"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.8",5780.85220553652
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.8",5835.44944732708
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.8",5897.94798965098
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.8",5963.70636670207
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.8",6036.52262018673
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.8",6106.5529762323
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.8",6184.2796729686
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.8",6264.76913618411
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.8",6348.60686658187
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.8",6438.12894201567
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.8",6526.0161117952
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.8",6621.40722847445
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.8",6704.84275717484
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.8",6810.08934093907
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.8",6909.14482708973
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.8",7009.93267494722
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.8",7112.96016401999
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.8",7213.22023888608
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.8",7319.324370138
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",7435.36500545581
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.8",7541.86110948739
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.8",7658.83827855759
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.8",7767.74582499236
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.8",7889.55689053969
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.85",5586.35509166011
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.85",5619.56225825207
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.85",5657.80358314342
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.85",5707.72716214515
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.85",5757.533031633
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.85",5810.4459890239
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.85",5879.55334549045
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.85",5944.20371101682
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.85",6016.99471432435
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.85",6090.65420156833
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.85",6174.4919378399
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.85",6259.31151299317
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.85",6350.48626450829
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.85",6439.57416775228
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.85",6537.85650825273
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.85",6642.94999156831
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.85",6738.27048002724
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.85",6852.29144464898
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.85",6948.33477422135
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.85",7059.74319133409
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.85",7183.4094488833
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.85",7301.82969887386
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.85",7420.7728257088
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.85",7547.89400543616
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.85",7670.43489169696
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",7808.85750363725
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.85",7927.7747906918
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.85",8060.63920582972
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.85",8202.14246507442
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.85",8349.0347032063
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.9",5666.20866209597
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.9",5708.96932308164
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.9",5753.98867860597
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.9",5813.90619154639
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.9",5867.0968558124
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.9",5934.12924565018
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.9",6006.81301490964
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.9",6085.35458064134
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.9",6165.51001564634
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.9",6247.55071054225
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.9",6346.05356980436
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.9",6444.79963012154
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.9",6553.90130688095
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.9",6666.72510803284
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.9",6775.02468564906
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.9",6893.02491456115
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.9",7016.86923478323
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.9",7143.36441402266
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.9",7266.64455646277
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.9",7395.78184927307
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.9",7537.12437071461
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.9",7669.71908077075
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.9",7820.45718677552
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.9",7975.11241190816
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.9",8112.18938771437
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",8280.16414077757
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.9",8430.32610788
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.9",8597.9846538044
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.9",8745.06760427649
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.9",8928.08105281351
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.95",5798.05141967278
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.95",5854.09393928719
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.95",5911.18065516545
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.95",5986.42204755166
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.95",6049.2667382967
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.95",6133.70543505835
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.95",6219.52926269564
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.95",6319.33253860626
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.95",6409.94817360509
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.95",6509.68883463746
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.95",6625.29468922263
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.95",6745.53238734884
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.95",6876.01348671021
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.95",7002.70581808151
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.95",7130.97114309465
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.95",7281.06130573212
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.95",7413.65385589852
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.95",7563.34750963593
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.95",7728.17637504044
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.95",7881.16164762426
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.95",8053.45689264224
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.95",8233.86222528731
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.95",8399.43515261656
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.95",8593.96108146495
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.95",8800.6554543649
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",8994.85030792393
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.95",9172.53256043107
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.95",9399.16842276959
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.95",9590.62527326339
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.95",9797.42800095782
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.975",5928.34684586348
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.975",6004.30360157478
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.975",6066.25645102516
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.975",6154.21211720767
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.975",6242.55586420401
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.975",6329.70017311198
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.975",6426.90900850524
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.975",6538.66069112534
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.975",6651.63055271824
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.975",6771.01679600078
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.975",6898.07568753914
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.975",7044.24607972026
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.975",7192.92327874615
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.975",7349.09556317605
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.975",7517.35299884647
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.975",7694.87987991757
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.975",7880.13109047354
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.975",8073.96521540423
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.975",8275.17200257481
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.975",8440.65642789364
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.975",8674.42737362547
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.975",8906.25961794929
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.975",9086.86478742784
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.975",9320.81426818952
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.975",9598.29760056565
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",9822.50909780064
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.975",10090.8341688153
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.975",10360.8829500085
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.975",10623.8142939802
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.975",10870.4588951631
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.99",6103.64931295913
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.99",6191.478465535
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.99",6274.27533886112
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.99",6383.51021089461
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.99",6488.36876613771
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.99",6586.96903420842
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.99",6726.28421338695
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.99",6850.15254272472
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.99",6991.97440898577
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.99",7130.50534389817
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.99",7269.39268850056
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.99",7437.01953415912
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.99",7612.17304491425
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.99",7786.67923452439
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.99",8012.75526964714
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.99",8213.39048626224
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.99",8442.17950644538
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.99",8666.43092962373
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.99",8883.81471812247
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.99",9166.5316901205
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.99",9402.13555927862
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.99",9706.71243337908
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.99",9926.74258543079
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.99",10208.7327295392
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.99",10568.3604406994
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",10840.5540939926
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.99",11148.7035341353
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.99",11469.6202074713
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.99",11750.0025804196
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.99",12094.5883986616
2021-01-11,"-1 wk ahead curr ICU",2021-01-02,"GM","Germany","observed",NA,5726
2021-01-11,"0 wk ahead curr ICU",2021-01-09,"GM","Germany","observed",NA,5414
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.01",4431.61253064776
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.01",4058.56803348421
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.01",3709.94352105786
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.01",3365.37925803422
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.025",4570.84622023766
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.025",4268.19953117181
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.025",3986.00047318399
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.025",3687.91712950003
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.05",4688.35654372151
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.05",4435.84696590781
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.05",4216.33955103919
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.05",3965.6058356063
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.1",4826.12629666713
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.1",4642.37939620179
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.1",4488.48822390319
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.1",4326.05075177406
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.15",4920.06667037589
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.15",4787.08652308248
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.15",4691.23727462228
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.15",4595.42446846307
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.2",4997.68486084983
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.2",4909.67559288973
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.2",4857.97833307291
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.2",4801.50171491356
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.25",5066.2919023442
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.25",5022.522783275
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.25",5013.28352243329
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.25",4998.71908004591
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.3",5127.23429195565
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.3",5129.2775315716
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.3",5159.21831636632
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.3",5185.76402256579
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.35",5183.82504962896
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.35",5229.51176225347
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.35",5309.41469441757
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",5387.18148091894
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.4",5237.60829425937
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.4",5326.48745210505
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.4",5451.57109914606
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",5587.68244879538
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.45",5288.51646830953
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.45",5417.28742589345
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.45",5589.58552969564
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",5779.85752809475
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","point",NA,5339.14607441637
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","point",NA,5505.8824217879
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","point",NA,5730.37557866491
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","point",NA,5977.18464856709
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.55",5388.68852701928
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.55",5593.47404791825
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.55",5870.10739050504
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",6185.90126976362
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.6",5439.94102707775
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.6",5682.19584737469
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.6",6013.51275770269
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",6390.80828025449
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.65",5492.37732887014
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.65",5773.71847252353
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.65",6155.76379272128
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",6610.86842994725
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.7",5547.03309091282
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.7",5874.55352347653
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.7",6315.9148061041
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",6848.92993824627
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.75",5605.49548894683
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.75",5980.50406648488
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.75",6498.14491244228
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",7116.11503174252
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.8",5674.58383134089
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.8",6106.5529762323
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.8",6704.84275717484
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",7435.36500545581
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.85",5757.533031633
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.85",6259.31151299317
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.85",6948.33477422135
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",7808.85750363725
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.9",5867.0968558124
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.9",6444.79963012154
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.9",7266.64455646277
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",8280.16414077757
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.95",6049.2667382967
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.95",6745.53238734884
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.95",7728.17637504044
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",8994.85030792393
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.975",6242.55586420401
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.975",7044.24607972026
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.975",8275.17200257481
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",9822.50909780064
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.99",6488.36876613771
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.99",7437.01953415912
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.99",8883.81471812247
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",10840.5540939926
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.5",5339.14607441637
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.5",5505.8824217879
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.5",5730.37557866491
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",5977.18464856709
