"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"6 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.85",324.440008526121
2021-01-18,"7 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.85",324.044209087153
2021-01-18,"8 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.85",324.219441843196
2021-01-18,"9 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.85",323.969003229705
2021-01-18,"10 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.85",325.409960435175
2021-01-18,"11 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.85",325.452918309754
2021-01-18,"12 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",327.808944901707
2021-01-18,"13 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.85",327.301108251341
2021-01-18,"14 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.85",325.100345988912
2021-01-18,"15 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.85",328.560125557041
2021-01-18,"16 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.85",328.761925430256
2021-01-18,"17 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.85",327.643737107582
2021-01-18,"18 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.85",329.695521189048
2021-01-18,"19 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",329.149585959504
2021-01-18,"20 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.85",328.702834806009
2021-01-18,"21 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.85",328.60888320878
2021-01-18,"22 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.85",327.924549258283
2021-01-18,"23 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.85",325.55533176161
2021-01-18,"24 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.85",325.809934637179
2021-01-18,"25 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.85",323.504043052141
2021-01-18,"26 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",326.269842390785
2021-01-18,"27 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.85",327.679428007423
2021-01-18,"28 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.85",327.711444986966
2021-01-18,"29 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.85",319.460260228374
2021-01-18,"30 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.85",323.924693191702
2021-01-18,"1 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.9",355.897092297941
2021-01-18,"2 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.9",358.878959065479
2021-01-18,"3 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.9",362.029967254128
2021-01-18,"4 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.9",366.067840503611
2021-01-18,"5 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",369.665023896843
2021-01-18,"6 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.9",376.766673322229
2021-01-18,"7 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.9",378.164913838409
2021-01-18,"8 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.9",381.73095847945
2021-01-18,"9 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.9",383.577944547022
2021-01-18,"10 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.9",386.137030633158
2021-01-18,"11 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.9",390.803082306307
2021-01-18,"12 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",396.363439156371
2021-01-18,"13 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.9",397.578812532488
2021-01-18,"14 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.9",399.820257053033
2021-01-18,"15 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.9",405.628670278054
2021-01-18,"16 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.9",407.44573275969
2021-01-18,"17 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.9",409.072278897799
2021-01-18,"18 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.9",415.320162915555
2021-01-18,"19 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",417.766363100525
2021-01-18,"20 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.9",419.991113955981
2021-01-18,"21 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.9",420.497413068348
2021-01-18,"22 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.9",423.838044181346
2021-01-18,"23 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.9",420.492221029704
2021-01-18,"24 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.9",425.628339614967
2021-01-18,"25 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.9",425.118005342818
2021-01-18,"26 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",430.814172726261
2021-01-18,"27 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.9",439.542137397866
2021-01-18,"28 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.9",440.695611485303
2021-01-18,"29 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.9",427.947890425301
2021-01-18,"30 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.9",439.548584841454
2021-01-18,"1 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.95",422.962770873953
2021-01-18,"2 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.95",430.201011482157
2021-01-18,"3 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.95",439.604314386322
2021-01-18,"4 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.95",447.822527947713
2021-01-18,"5 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",455.729513448416
2021-01-18,"6 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.95",472.651285113131
2021-01-18,"7 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.95",473.071629551001
2021-01-18,"8 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.95",482.679255588419
2021-01-18,"9 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.95",492.11159807834
2021-01-18,"10 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.95",499.732232458897
2021-01-18,"11 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.95",509.631015061082
2021-01-18,"12 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",525.378671951105
2021-01-18,"13 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.95",523.613318512179
2021-01-18,"14 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.95",535.498650726766
2021-01-18,"15 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.95",546.496210366542
2021-01-18,"16 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.95",554.119263191565
2021-01-18,"17 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.95",554.739356826711
2021-01-18,"18 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.95",574.828447836372
2021-01-18,"19 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",582.608267281352
2021-01-18,"20 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.95",591.869302650943
2021-01-18,"21 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.95",595.983105462034
2021-01-18,"22 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.95",601.36007171915
2021-01-18,"23 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.95",600.148653813728
2021-01-18,"24 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.95",617.383667665357
2021-01-18,"25 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.95",630.466993949935
2021-01-18,"26 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",631.13026459711
2021-01-18,"27 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.95",643.519344188203
2021-01-18,"28 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.95",660.160355413829
2021-01-18,"29 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.95",643.65749032839
2021-01-18,"30 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.95",661.514178054689
2021-01-18,"1 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.975",491.518047623574
2021-01-18,"2 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.975",506.150523132053
2021-01-18,"3 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.975",522.773561981117
2021-01-18,"4 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.975",537.296670219954
2021-01-18,"5 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",547.407716299666
2021-01-18,"6 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.975",579.904844362856
2021-01-18,"7 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.975",583.02348937601
2021-01-18,"8 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.975",595.680350217119
2021-01-18,"9 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.975",616.615809344537
2021-01-18,"10 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.975",632.683575313534
2021-01-18,"11 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.975",650.146230557165
2021-01-18,"12 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",677.159989827109
2021-01-18,"13 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.975",675.785400765208
2021-01-18,"14 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.975",696.39542817853
2021-01-18,"15 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.975",716.796091799101
2021-01-18,"16 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.975",733.19272923973
2021-01-18,"17 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.975",738.886811971769
2021-01-18,"18 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.975",768.544103591192
2021-01-18,"19 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",779.678544562901
2021-01-18,"20 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.975",799.076964040191
2021-01-18,"21 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.975",824.073825447298
2021-01-18,"22 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.975",835.63168412504
2021-01-18,"23 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.975",837.619301103879
2021-01-18,"24 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.975",853.490920159527
2021-01-18,"25 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.975",881.939212031483
2021-01-18,"26 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",884.995674924337
2021-01-18,"27 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.975",915.360270292818
2021-01-18,"28 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.975",938.659007072954
2021-01-18,"29 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.975",922.193605468586
2021-01-18,"30 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.975",944.562098763171
2021-01-18,"1 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.99",610.700784944683
2021-01-18,"2 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.99",643.307787098841
2021-01-18,"3 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.99",666.714226812872
2021-01-18,"4 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.99",699.022270418148
2021-01-18,"5 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",720.925110545579
2021-01-18,"6 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.99",770.720302599933
2021-01-18,"7 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.99",787.145202682517
2021-01-18,"8 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.99",821.72819166223
2021-01-18,"9 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.99",849.968187068071
2021-01-18,"10 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.99",879.011210536315
2021-01-18,"11 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.99",916.34459106034
2021-01-18,"12 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",966.737461124449
2021-01-18,"13 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.99",974.398831425518
2021-01-18,"14 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.99",1025.95822502594
2021-01-18,"15 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.99",1056.52253940506
2021-01-18,"16 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.99",1097.179661556
2021-01-18,"17 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.99",1102.21376872294
2021-01-18,"18 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.99",1182.6935702916
2021-01-18,"19 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",1193.80118337135
2021-01-18,"20 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.99",1233.14627327142
2021-01-18,"21 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.99",1268.87768380239
2021-01-18,"22 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.99",1292.19254145759
2021-01-18,"23 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.99",1320.65814409024
2021-01-18,"24 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.99",1345.21242589041
2021-01-18,"25 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.99",1395.89075625516
2021-01-18,"26 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",1411.89428384571
2021-01-18,"27 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.99",1462.43521119183
2021-01-18,"28 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.99",1549.16421498035
2021-01-18,"29 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.99",1517.01909080988
2021-01-18,"30 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.99",1556.20680442595
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","point",NA,46851.5043181727
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","point",NA,47056.0610444536
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","point",NA,47256.1384485231
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","point",NA,47451.5730736429
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","point",NA,47641.9673785888
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","point",NA,47829.5212462803
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","point",NA,48011.9498907745
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","point",NA,48190.7516979237
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","point",NA,48364.9504439949
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","point",NA,48534.968376367
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","point",NA,48701.4608631966
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","point",NA,48863.9512688147
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","point",NA,49022.4112459953
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","point",NA,49176.7141020436
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","point",NA,49328.0606618479
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","point",NA,49475.7361284525
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","point",NA,49619.7007240359
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","point",NA,49760.6406111336
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","point",NA,49898.0369916574
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","point",NA,50032.0318175386
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","point",NA,50163.0278422612
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","point",NA,50290.8755866279
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","point",NA,50415.2674251515
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","point",NA,50537.1322865549
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","point",NA,50654.6435318287
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","point",NA,50770.3091250191
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","point",NA,50883.265813933
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","point",NA,50993.9842736932
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","point",NA,51100.2258201119
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","point",NA,51205.3078547296
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.01",46730.0300172413
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.01",46812.2552626839
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.01",46888.4267231887
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.01",46958.0966074856
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",47022.403589807
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.01",47082.1954911878
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.01",47137.5628740428
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.01",47188.7530532377
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.01",47236.03687508
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.01",47279.2790210448
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.01",47319.0808308331
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",47355.9755590184
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.01",47390.3255990269
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.01",47421.8038652492
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.01",47450.7193943638
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.01",47477.5636027755
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.01",47502.2033267745
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.01",47524.6857173728
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",47545.443909959
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.01",47564.6498995374
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.01",47582.1891116358
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.01",47598.1177554607
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.01",47612.9397771969
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.01",47626.9559693015
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.01",47639.4268876051
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",47650.8643611901
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.01",47661.623853953
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.01",47671.2126631302
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.01",47680.1059846168
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.01",47688.2336383456
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.025",46743.1971748345
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.025",46838.1909294187
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.025",46926.4836345294
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.025",47008.523009284
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",47085.3406588712
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.025",47157.0942212984
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.025",47223.7705652865
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.025",47286.6915936697
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.025",47344.6942376542
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.025",47398.9282462975
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.025",47449.288202964
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",47496.465269862
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.025",47540.3031436158
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.025",47580.7643750096
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.025",47618.4241309081
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.025",47653.6041550348
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.025",47686.4262779754
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.025",47716.8960332316
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",47745.1785490764
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.025",47771.5817690167
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.025",47795.7904486483
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.025",47818.3257356978
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.025",47839.3585257343
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.025",47859.1817992635
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.025",47877.3211207449
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",47894.1236325383
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.025",47909.9558282269
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.025",47924.5699022145
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.025",47937.9246661628
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.025",47950.3140840578
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.05",46755.764452323
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.05",46862.8330080519
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.05",46963.4674271297
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.05",47057.7011902918
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",47146.4946934167
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.05",47230.1920774099
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.05",47308.7641218062
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.05",47382.8926834489
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.05",47452.1157925713
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.05",47517.1849940884
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.05",47578.2436950022
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",47635.745907642
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.05",47689.375185633
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.05",47739.4422534001
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.05",47786.672735764
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.05",47830.8962464173
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.05",47872.1377195883
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.05",47911.1206808871
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",47947.9228476061
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.05",47982.2219024737
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.05",48014.0635894979
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.05",48044.0217832812
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.05",48072.0379265047
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.05",48098.7820293665
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.05",48123.4808369683
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",48146.5661952145
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.05",48168.2049291148
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.05",48188.5218456401
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.05",48207.4174890852
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.05",48225.234033995
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.1",46771.296505483
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.1",46894.2837451723
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.1",47010.3380579617
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.1",47120.3452425877
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",47225.0510910996
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.1",47324.4191788663
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.1",47418.3394756591
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.1",47507.3477661904
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.1",47591.4584057157
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.1",47671.285662465
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.1",47746.4833314526
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",47818.274150004
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.1",47886.0467217195
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.1",47949.6849345295
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.1",48010.2104064217
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.1",48067.7185118743
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.1",48121.6123978653
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.1",48172.8268751716
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",48221.1895134119
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.1",48267.1983041428
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.1",48310.5251216079
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.1",48351.5638362905
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.1",48390.2693763794
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.1",48427.310870235
