"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.8",3374.63630835455
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.8",3251.37845343814
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.85",11338.4814528923
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.85",10897.4825021821
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.85",10500.0240997601
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.85",10118.0312311921
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",9721.41436583466
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.85",9394.08735906186
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.85",9036.13129241296
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.85",8699.94770659227
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.85",8386.38712366568
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.85",8071.73928980238
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.85",7760.18014570847
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",7488.34623219339
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.85",7184.14538237975
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.85",6925.23850880821
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.85",6680.62719470365
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.85",6428.89037581636
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.85",6192.69850941065
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.85",5972.44278610604
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",5741.02222761616
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.85",5528.71293221044
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.85",5334.17425602104
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.85",5117.24632350667
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.85",4951.01270495951
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.85",4747.94072947445
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.85",4555.115763983
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",4385.32619367577
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.85",4211.71729820011
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.85",4099.62868499485
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.85",3936.84673756295
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.85",3798.7074109485
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.9",11634.8852591251
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.9",11262.2190413956
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.9",10915.0526050709
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.9",10606.3233103151
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",10270.6916715887
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.9",9977.6496029378
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.9",9688.84493384689
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.9",9406.097556609
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.9",9152.97128621352
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.9",8853.69277327825
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.9",8591.3887373465
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",8350.84672136939
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.9",8075.48002944135
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.9",7866.95323933527
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.9",7621.03751503206
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.9",7380.80213248417
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.9",7180.5005758408
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.9",6983.96330653568
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",6759.60186221182
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.9",6566.63269592876
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.9",6363.94201036679
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.9",6168.86197178906
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.9",6020.60477547249
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.9",5784.44310140813
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.9",5599.03956479299
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",5463.79579719461
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.9",5266.32661636766
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.9",5176.15162726861
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.9",5005.83001992843
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.9",4863.1524426026
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.95",12107.1271195309
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.95",11847.047770573
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.95",11615.4957713432
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.95",11396.7369405131
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",11148.5393642555
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.95",10932.7534888768
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.95",10727.4202614573
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.95",10509.6341868164
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.95",10326.8350239415
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.95",10119.0317315116
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.95",9915.69573215441
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",9716.74164477712
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.95",9458.14589919202
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.95",9320.07705191512
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.95",9119.19636324533
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.95",8931.56622130978
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.95",8767.51100669334
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.95",8643.85040658224
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",8439.43245625514
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.95",8236.8477732199
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.95",8113.7570151898
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.95",7911.50787596133
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.95",7751.9753471902
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.95",7521.07228579187
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.95",7361.65241507156
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",7257.91494811755
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.95",7084.03969294427
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.95",6965.04550282848
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.95",6827.41143935078
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.95",6625.50598005244
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.975",12558.9106842032
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.975",12402.7949244874
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.975",12248.4975005628
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.975",12109.2740724176
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",11914.2308063629
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.975",11781.7568732659
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.975",11619.9100264056
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.975",11467.8653600518
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.975",11366.6607779585
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.975",11224.5946458963
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.975",11105.8283177056
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",10911.8182569471
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.975",10725.0640537273
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.975",10623.2991600464
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.975",10535.3724689709
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.975",10361.387705602
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.975",10324.7470939212
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.975",10189.5496483592
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",10013.1916311196
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.975",9871.67053600615
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.975",9755.90975564131
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.975",9575.98673959048
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.975",9463.74770943672
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.975",9266.11848689142
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.975",9153.86986732218
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",9058.95688921357
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.975",8944.05722403189
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.975",8804.01253768618
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.975",8719.95926301657
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.975",8540.30680668439
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.99",13118.4353985865
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.99",13133.0546529162
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.99",13124.7331549096
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.99",13099.5409238425
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",13060.0000466274
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.99",13084.6406492038
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.99",13047.3249094774
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.99",13001.3685453267
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.99",13005.0600109987
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.99",13071.1742403091
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.99",13113.0309362958
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",12889.9093711628
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.99",12895.8512018115
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.99",12895.8344496741
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.99",13040.3758273644
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.99",12885.0123802852
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.99",13078.0778250686
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.99",13216.4470930998
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",12868.597497047
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.99",12755.8973656259
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.99",13024.6065161481
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.99",12878.2030708648
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.99",12825.4973675788
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.99",12635.9878885458
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.99",12664.2803202737
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",12806.8857438351
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.99",12774.4404081798
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.99",12628.9857286501
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.99",12699.4550431671
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.99",12615.0097519472
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","point",NA,1662084.53272394
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","point",NA,1671695.17638122
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","point",NA,1680704.35444892
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","point",NA,1689184.07115134
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","point",NA,1697139.68955238
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","point",NA,1704628.82768325
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","point",NA,1711663.6157347
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","point",NA,1718287.57436958
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","point",NA,1724494.34095198
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","point",NA,1730319.54270508
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","point",NA,1735793.52864196
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","point",NA,1740946.04544019
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","point",NA,1745767.88260087
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","point",NA,1750281.56724916
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","point",NA,1754539.76591927
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","point",NA,1758534.46502767
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","point",NA,1762286.91319316
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","point",NA,1765820.51490997
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","point",NA,1769126.13211673
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","point",NA,1772233.55187843
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","point",NA,1775160.04634477
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","point",NA,1777888.30979629
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","point",NA,1780470.99286999
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","point",NA,1782896.98882859
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","point",NA,1785163.68261837
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","point",NA,1787300.47033519
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","point",NA,1789288.6454696
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","point",NA,1791175.61123755
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","point",NA,1792936.79774096
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","point",NA,1794598.53099599
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.01",1660139.41968568
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.01",1667549.9751653
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.01",1674156.01165372
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.01",1680046.17044732
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1685315.14284018
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.01",1690018.80533687
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.01",1694210.08053454
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.01",1697932.12187862
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.01",1701252.81914121
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.01",1704222.25635144
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.01",1706834.52120844
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1709179.91550598
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.01",1711265.96435152
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.01",1713131.37135363
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.01",1714799.98850976
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.01",1716277.66974742
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.01",1717591.56171378
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.01",1718745.91992773
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1719778.69781764
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.01",1720701.24778286
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.01",1721514.55619171
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.01",1722231.09148053
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.01",1722876.46186298
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.01",1723451.42031036
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.01",1723963.25950205
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",1724414.4285451
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.01",1724815.70542336
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.01",1725170.5126167
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.01",1725482.30571308
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.01",1725762.89558773
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.025",1660420.06849644
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.025",1668131.39825708
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.025",1675060.98714427
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.025",1681288.13086082
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1686898.84913551
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.025",1691944.27022416
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.025",1696487.78408575
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.025",1700554.14473289
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.025",1704211.49725473
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.025",1707498.87890702
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.025",1710436.30190366
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1713083.05753991
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.025",1715456.38974019
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.025",1717584.86009938
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.025",1719501.10482197
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.025",1721220.08982869
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.025",1722761.97247917
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.025",1724141.35137033
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1725378.23726238
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.025",1726485.1629024
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.025",1727476.87429118
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.025",1728359.93865615
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.025",1729162.68478989
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.025",1729881.91796967
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.025",1730527.99556208
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",1731105.04062806
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.025",1731621.47842268
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.025",1732082.75082371
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.025",1732495.19630948
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.025",1732865.90974502
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.05",1660660.82257897
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.05",1668637.88701591
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.05",1675855.08760689
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.05",1682394.18726475
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1688324.00209208
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.05",1693697.91986771
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.05",1698567.72843825
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.05",1702957.48957774
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.05",1706936.29127371
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.05",1710531.22802764
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.05",1713771.19762637
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1716714.17805528
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.05",1719360.69027152
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.05",1721758.21087974
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.05",1723940.6142356
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.05",1725905.92268111
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.05",1727684.62928077
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.05",1729286.01368281
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1730742.93379061
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.05",1732050.77539502
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.05",1733235.37606928
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.05",1734300.04423951
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.05",1735270.87822719
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.05",1736148.56015954
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.05",1736940.23909133
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",1737648.57887259
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.05",1738290.02946992
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.05",1738870.70527571
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.05",1739396.54395798
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.05",1739868.54161508
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.1",1660944.16915792
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.1",1669244.24773815
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.1",1676817.48386827
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.1",1683727.50905338
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1690038.30206529
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.1",1695809.59279194
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.1",1701072.24568862
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.1",1705866.81596339
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.1",1710240.39904532
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.1",1714227.5227211
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.1",1717855.46196665
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1721171.6220696
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.1",1724191.12941537
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.1",1726938.59203669
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.1",1729443.53719481
