"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.85",117.754227103909
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.85",126.136104841487
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.85",135.031457471678
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.85",144.621715548679
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.85",154.859542116674
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.85",165.529242044524
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.85",176.65612801239
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.85",188.263587587082
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.85",200.583746993509
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.85",214.302873451217
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.85",228.91347831181
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.85",244.529735099515
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.85",261.124652407367
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.85",278.71702581204
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.85",297.346506818694
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.85",317.059093853823
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.85",337.894478774355
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.85",359.890326389026
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.85",383.081628188902
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.85",407.499982606922
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.85",433.172800584705
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.85",460.122436721125
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.85",488.365248127942
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.9",72.6350795451581
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.9",77.8966624575787
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.9",83.5115562368537
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.9",89.5424895206597
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.9",95.9956447987843
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.9",102.898225585735
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.9",110.278869278349
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.9",118.145927256677
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.9",126.538895640042
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.9",135.499266326933
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.9",145.10757862836
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.9",155.378887387576
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.9",166.040822201341
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.9",176.866755775683
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.9",188.795558389691
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.9",201.61065253099
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.9",215.506962422443
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.9",230.316408531551
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.9",246.025900510425
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.9",262.68807085321
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.9",280.360762509747
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.9",299.104899574311
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.9",318.840524594947
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.9",339.656230037412
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.9",361.622247904283
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.9",384.772694890386
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.9",409.284699527105
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.9",435.066849040842
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.9",462.132002533688
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.9",490.542997931556
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.95",72.972516006781
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.95",78.2729916504868
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.95",83.9440488973105
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.95",89.9984778212311
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.95",96.465130976927
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.95",103.380404164911
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.95",110.77272330173
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.95",118.671939655396
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.95",127.109338517806
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.95",136.117636364492
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.95",145.730964282822
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.95",155.984835190869
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.95",166.562159894278
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.95",177.58877951933
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.95",189.207177647993
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.95",202.1526675555
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.95",216.139317000345
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.95",231.007807275912
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.95",246.785859733112
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.95",263.513809075383
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.95",281.250399126178
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.95",300.055085197708
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.95",319.964415887993
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.95",341.009859126147
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.95",363.229817220983
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.95",386.660032109196
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.95",411.332860432181
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.95",437.276472804284
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.95",464.513977420649
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.95",493.06247000421
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.975",73.0269242725517
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.975",78.3043376505029
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.975",83.9534259229004
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.975",90.0012387435017
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.975",96.4821034579672
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.975",103.413910946163
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.975",110.825363897173
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.975",118.746620598331
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.975",127.209306416426
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.975",136.246513973085
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.975",145.892789795022
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.975",156.184104956892
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.975",166.916092097847
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.975",178.098882047396
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.975",190.431578586131
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.975",203.635519766221
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.975",217.680580629269
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.975",232.609347389272
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.975",248.464924047184
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.975",265.290654499446
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.975",283.129794340666
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.975",302.025127638659
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.975",322.010140502525
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.975",343.125675906052
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.975",365.312503138226
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.975",388.612980455402
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.975",413.232206696686
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.975",439.29471062566
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.975",466.655093134417
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.975",495.198503592976
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.99",73.0269242725517
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.99",78.3043376505029
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.99",83.9534259229004
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.99",90.0318258342195
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.99",96.5373717539569
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.99",103.497260512098
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.99",110.940537438339
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.99",118.897730547167
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.99",127.400863232928
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.99",136.483455547719
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.99",146.152356789427
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.99",156.483837178666
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.99",167.362490617845
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.99",178.852549786881
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.99",190.964318735694
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.99",204.160831291934
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.99",218.193526883493
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.99",233.104231502635
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.99",248.935203523692
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.99",265.728849235013
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.99",283.527388093766
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.99",302.441655607121
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.99",322.460869349936
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.99",343.636647309577
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.99",365.992752012256
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.99",389.565141308587
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.99",414.386399511735
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.99",440.484938170566
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.99",467.884121218831
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.99",496.601316432072
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","point",NA,10561.6746986985
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","point",NA,10638.5502665645
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","point",NA,10720.9947958253
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","point",NA,10809.4005802224
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","point",NA,10904.1854745748
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","point",NA,11005.7942887481
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","point",NA,11114.7002100401
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","point",NA,11231.4062464716
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","point",NA,11356.4466817339
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","point",NA,11490.388530584
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","point",NA,11633.8329812713
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","point",NA,11787.416809108
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","point",NA,11951.5725096665
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","point",NA,12126.5626999019
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","point",NA,12312.0547507974
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","point",NA,12507.6541943276
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","point",NA,12712.7648082428
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","point",NA,12926.7141149526
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","point",NA,13147.138757252
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","point",NA,13369.7759595888
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","point",NA,13592.4946183384
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","point",NA,13813.3279269413
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","point",NA,14030.5893451277
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","point",NA,14242.9388416978
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","point",NA,14449.3966336712
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","point",NA,14649.3136177334
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","point",NA,14842.3146854247
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","point",NA,15028.2321677354
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","point",NA,15207.0430745614
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","point",NA,15378.8180666121
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.01",10560.9469589466
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.01",10637.0343835753
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.01",10718.6255231396
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.01",10806.1074680049
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.01",10899.8924858597
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.01",11000.4302806741
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.01",11108.1945539096
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.01",11223.6785208155
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.01",11347.4018924538
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.01",11479.9248121819
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.01",11621.8411744522
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.01",11773.7800242325
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",11936.2456962466
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.01",12108.9677661678
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.01",12290.8570162803
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.01",12480.2993883719
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.01",12675.2480802675
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.01",12873.2298102631
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.01",13071.4906334482
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",13267.1956374952
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.01",13457.664615028
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.01",13640.5272147485
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.01",13813.8670949244
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.01",13976.4429303546
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.01",14127.5826592941
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.01",14267.0453347542
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.01",14395.0293157749
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.01",14512.0116002932
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.01",14618.6394297709
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.01",14715.6434942758
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.025",10560.9895730609
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.025",10637.1341267858
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.025",10718.8058402478
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.025",10806.3948660653
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.025",10900.3168329671
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.025",11001.0142384139
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.025",11108.9544919539
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.025",11224.6346710865
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.025",11348.5855477818
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.025",11481.3704451768
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.025",11623.586673324
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.025",11775.8494407171
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",11938.580031771
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.025",12111.4443807473
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.025",12293.3908340545
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.025",12482.8900160124
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.025",12677.8970420803
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.025",12875.9393196139
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.025",13074.263429174
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",13270.0346996266
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.025",13460.5597098609
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.025",13643.4816401073
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.025",13816.9293789592
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.025",13979.6586065768
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.025",14130.9607583653
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.025",14270.6290662983
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.025",14398.8531743809
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.025",14516.0954618065
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.025",14622.9825384335
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.025",14720.2282525492
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.05",10561.0966984871
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.05",10637.3534861748
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.05",10719.135654684
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.05",10806.832518202
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.05",10900.8587632916
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.05",11001.6558328616
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.05",11109.6933383495
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.05",11225.4704926537
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.05",11349.5175546279
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.05",11482.3972740017
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.05",11624.706323398
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.05",11777.0767016627
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",11939.9318865842
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.05",12113.2275282097
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.05",12295.7166129918
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.05",12485.8302573596
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.05",12681.4346023631
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.05",12880.037979908
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.05",13078.8822212437
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",13275.1224423339
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.05",13466.0530283434
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.05",13649.3215325452
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.05",13823.0764307777
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.05",13986.0418531112
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.05",14137.5135130077
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.05",14277.2909361706
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.05",14405.5712424818
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.05",14522.8311331282
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.05",14629.7182097552
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.05",14726.9639238708
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.1",10561.174487534
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.1",10637.5097234709
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.1",10719.3707510289
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.1",10807.1466050581
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.1",10901.251660714
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.1",11002.1270165475
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.1",11110.2419061465
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.1",11226.0951309655
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.1",11350.2165052663
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.1",11483.1683021696
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.1",11625.5466876348
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.1",11777.9831267598
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",11941.0835150906
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.1",12114.5604206226
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.1",12297.2632391403
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.1",12487.5431131803
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.1",12683.2298458247
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.1",12881.8538675489
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.1",13080.7669141417
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",13277.1249551044
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.1",13468.2195605744
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.1",13651.6937144052
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.1",13825.6918582562
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.1",13988.9328413551
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.1",14140.7136293767
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.1",14280.8128147933
