"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"29 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.8",19673.6541747405
2021-01-11,"30 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.8",20082.0003895303
2021-01-11,"1 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.85",13876.5685238323
2021-01-11,"2 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.85",13920.4899592716
2021-01-11,"3 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.85",13986.733093291
2021-01-11,"4 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.85",14073.8905511538
2021-01-11,"5 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",14208.1410266323
2021-01-11,"6 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.85",14358.3851152829
2021-01-11,"7 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.85",14535.7934449569
2021-01-11,"8 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.85",14740.2448633545
2021-01-11,"9 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.85",14955.8606557082
2021-01-11,"10 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.85",15169.3169672604
2021-01-11,"11 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.85",15401.872417809
2021-01-11,"12 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",15667.2409598963
2021-01-11,"13 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.85",15931.5380600247
2021-01-11,"14 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.85",16198.6317883888
2021-01-11,"15 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.85",16479.8384692916
2021-01-11,"16 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.85",16767.7692196001
2021-01-11,"17 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.85",17043.3210522255
2021-01-11,"18 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.85",17305.8766904471
2021-01-11,"19 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",17647.5381128445
2021-01-11,"20 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.85",17917.9582880031
2021-01-11,"21 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.85",18263.4694149345
2021-01-11,"22 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.85",18550.2911640432
2021-01-11,"23 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.85",18902.664048037
2021-01-11,"24 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.85",19217.2759526054
2021-01-11,"25 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.85",19532.3673600556
2021-01-11,"26 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",19880.6837524081
2021-01-11,"27 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.85",20200.7152370047
2021-01-11,"28 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.85",20587.9433946622
2021-01-11,"29 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.85",20888.726930852
2021-01-11,"30 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.85",21362.3593116873
2021-01-11,"1 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.9",14265.5931981584
2021-01-11,"2 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.9",14302.321663414
2021-01-11,"3 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.9",14376.1734692189
2021-01-11,"4 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.9",14470.596193181
2021-01-11,"5 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",14611.8550605197
2021-01-11,"6 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.9",14774.2879603425
2021-01-11,"7 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.9",14968.8587728923
2021-01-11,"8 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.9",15199.7931735128
2021-01-11,"9 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.9",15440.5474910449
2021-01-11,"10 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.9",15684.170434821
2021-01-11,"11 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.9",15953.4873183042
2021-01-11,"12 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",16242.9748884765
2021-01-11,"13 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.9",16558.5708785046
2021-01-11,"14 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.9",16873.7914873862
2021-01-11,"15 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.9",17182.6536162498
2021-01-11,"16 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.9",17500.4403233542
2021-01-11,"17 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.9",17854.7011286385
2021-01-11,"18 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.9",18147.9380915836
2021-01-11,"19 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",18529.6240739243
2021-01-11,"20 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.9",18878.5408686747
2021-01-11,"21 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.9",19265.1297790751
2021-01-11,"22 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.9",19622.2153677357
2021-01-11,"23 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.9",20033.1656667598
2021-01-11,"24 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.9",20416.1608946707
2021-01-11,"25 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.9",20811.1077908881
2021-01-11,"26 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",21211.6720838029
2021-01-11,"27 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.9",21599.6590442435
2021-01-11,"28 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.9",22045.7414717129
2021-01-11,"29 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.9",22439.5929766066
2021-01-11,"30 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.9",22999.7631387705
2021-01-11,"1 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.95",14872.566408321
2021-01-11,"2 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.95",14924.5125814358
2021-01-11,"3 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.95",15021.3617671043
2021-01-11,"4 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.95",15137.2747477604
2021-01-11,"5 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",15284.2949852383
2021-01-11,"6 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.95",15461.9323347501
2021-01-11,"7 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.95",15671.8687133398
2021-01-11,"8 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.95",15952.0507735738
2021-01-11,"9 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.95",16220.4536276805
2021-01-11,"10 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.95",16495.877205038
2021-01-11,"11 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.95",16805.6560711835
2021-01-11,"12 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",17175.3761677067
2021-01-11,"13 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.95",17530.1312800161
2021-01-11,"14 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.95",17893.4131478937
2021-01-11,"15 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.95",18267.1761904623
2021-01-11,"16 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.95",18638.6530643287
2021-01-11,"17 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.95",19089.0232582711
2021-01-11,"18 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.95",19484.2124541529
2021-01-11,"19 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",19930.7347310889
2021-01-11,"20 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.95",20349.3003654099
2021-01-11,"21 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.95",20826.4784848989
2021-01-11,"22 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.95",21271.4164303428
2021-01-11,"23 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.95",21831.2548252533
2021-01-11,"24 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.95",22280.0983951212
2021-01-11,"25 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.95",22764.6879234778
2021-01-11,"26 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",23272.0035746822
2021-01-11,"27 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.95",23772.0466646803
2021-01-11,"28 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.95",24405.1161327493
2021-01-11,"29 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.95",24916.9543214184
2021-01-11,"30 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.95",25554.0700928295
2021-01-11,"1 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.975",15436.1725793745
2021-01-11,"2 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.975",15515.2550379572
2021-01-11,"3 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.975",15653.2808082621
2021-01-11,"4 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.975",15776.4300978337
2021-01-11,"5 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",15924.6999920498
2021-01-11,"6 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.975",16132.8628762147
2021-01-11,"7 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.975",16392.6966855651
2021-01-11,"8 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.975",16662.8791324752
2021-01-11,"9 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.975",16989.8748519407
2021-01-11,"10 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.975",17301.8610938942
2021-01-11,"11 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.975",17611.3131038604
2021-01-11,"12 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",18060.0499127399
2021-01-11,"13 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.975",18467.9982515956
2021-01-11,"14 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.975",18886.8597807652
2021-01-11,"15 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.975",19367.5780736782
2021-01-11,"16 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.975",19797.850068207
2021-01-11,"17 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.975",20335.1191941034
2021-01-11,"18 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.975",20809.8376772801
2021-01-11,"19 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",21375.7421913842
2021-01-11,"20 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.975",21886.1406131022
2021-01-11,"21 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.975",22441.8344198167
2021-01-11,"22 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.975",23007.5517088629
2021-01-11,"23 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.975",23742.6720766722
2021-01-11,"24 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.975",24233.4473922424
2021-01-11,"25 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.975",24989.3190728957
2021-01-11,"26 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",25589.6538692586
2021-01-11,"27 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.975",26283.0221549957
2021-01-11,"28 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.975",27007.8410635317
2021-01-11,"29 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.975",27690.7160529854
2021-01-11,"30 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.975",28484.0789783079
2021-01-11,"1 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.99",16177.5580612693
2021-01-11,"2 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.99",16237.1487906706
2021-01-11,"3 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.99",16437.8608738265
2021-01-11,"4 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.99",16574.8661438518
2021-01-11,"5 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",16821.5630870934
2021-01-11,"6 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.99",17032.8008287461
2021-01-11,"7 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.99",17399.3579007744
2021-01-11,"8 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.99",17635.7719022837
2021-01-11,"9 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.99",18015.7194754717
2021-01-11,"10 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.99",18358.6559114364
2021-01-11,"11 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.99",18733.6992373166
2021-01-11,"12 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",19235.0953965958
2021-01-11,"13 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.99",19754.6103512653
2021-01-11,"14 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.99",20243.1809393039
2021-01-11,"15 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.99",20845.3014081469
2021-01-11,"16 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.99",21321.8681704378
2021-01-11,"17 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.99",21920.6139521129
2021-01-11,"18 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.99",22572.0392196165
2021-01-11,"19 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",23260.9479402482
2021-01-11,"20 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.99",23957.2142224218
2021-01-11,"21 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.99",24590.6033858447
2021-01-11,"22 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.99",25302.7345986385
2021-01-11,"23 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.99",26143.4099923783
2021-01-11,"24 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.99",26714.117268293
2021-01-11,"25 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.99",27713.1769688404
2021-01-11,"26 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",28367.3136259114
2021-01-11,"27 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.99",29317.3040855555
2021-01-11,"28 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.99",30218.8687713575
2021-01-11,"29 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.99",31169.6894046209
2021-01-11,"30 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.99",32165.243305209
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","point",NA,1933504.74113549
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","point",NA,1946011.79584274
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","point",NA,1958563.89353381
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","point",NA,1971181.27777248
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","point",NA,1983870.66747981
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","point",NA,1996661.98153248
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","point",NA,2009536.80557679
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","point",NA,2022513.79542777
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","point",NA,2035594.3914336
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","point",NA,2048770.52489462
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","point",NA,2062057.87116317
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","point",NA,2075442.93775542
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","point",NA,2088924.47076314
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","point",NA,2102511.74657214
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","point",NA,2116194.17121126
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","point",NA,2129993.91167535
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","point",NA,2143889.11796722
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","point",NA,2157861.98886513
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","point",NA,2171953.11885531
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","point",NA,2186127.68978408
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","point",NA,2200404.71972793
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","point",NA,2214757.13650093
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","point",NA,2229258.22156679
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","point",NA,2243789.78026048
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","point",NA,2258400.85951762
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","point",NA,2273132.3344018
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","point",NA,2287932.70352055
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","point",NA,2302857.41908685
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","point",NA,2317850.93305087
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","point",NA,2332934.1506359
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.01",1930851.72550688
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.01",1940605.97317816
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.01",1950288.55186852
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.01",1959892.87922727
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1969432.13439028
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.01",1978910.08486051
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.01",1988367.21176198
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.01",1997713.26511712
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.01",2006973.8295287
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.01",2016181.19230412
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.01",2025279.05845559
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",2034312.53457331
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.01",2043201.0540648
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.01",2052038.93363194
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.01",2060770.52823066
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.01",2069387.55093638
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.01",2077868.74571538
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.01",2086297.45362899
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2094639.00124918
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.01",2102870.16299125
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.01",2110995.05007002
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.01",2118990.36211994
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.01",2126914.6610134
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.01",2134733.99086725
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.01",2142444.66004243
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2150057.22536052
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.01",2157575.72895335
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.01",2165017.48235413
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.01",2172283.97865757
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.01",2179518.20290058
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.025",1931294.97323884
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.025",1941489.35004796
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.025",1951614.85335901
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.025",1961685.98705689
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1971701.97581858
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.025",1981666.03167788
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.025",1991608.66954419
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.025",2001476.88171002
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.025",2011291.49078943
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.025",2021053.61024104
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.025",2030730.5813236
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",2040336.60344276
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.025",2049854.40175995
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.025",2059329.8220578
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.025",2068719.08567586
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.025",2078057.37358133
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.025",2087289.22174432
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.025",2096461.24528714
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2105554.87931488
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.025",2114542.23902928
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.025",2123470.31337652
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.025",2132263.1595528
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.025",2140990.06087139
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.025",2149630.85660131
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.025",2158198.79252974
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2166669.44715664
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.025",2175049.746035
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.025",2183382.92065414
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.025",2191557.32193482
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.025",2199688.87236745
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.05",1931651.92437947
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.05",1942222.91260498
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.05",1952749.52953115
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.05",1963238.7224166
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1973684.2048329
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.05",1984076.60667221
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.05",1994449.30101481
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.05",2004781.72847608
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.05",2015068.20353273
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.05",2025307.9583508
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.05",2035496.9061936
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",2045637.96578641
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.05",2055714.48563377
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.05",2065753.66882459
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.05",2075730.13478503
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.05",2085680.46736902
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.05",2095556.62756684
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.05",2105357.85774144
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2115113.81107845
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.05",2124783.15558523
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.05",2134401.13303434
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.05",2143917.60126058
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.05",2153396.11525837
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.05",2162798.75896966
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.05",2172123.83537978
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2181397.19500908
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.05",2190583.38953966
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.05",2199707.45807068
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.05",2208734.80495438
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.05",2217707.56634813
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.1",1932050.72356211
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.1",1943049.66030548
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.1",1954032.78936058
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.1",1964991.75118716
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1975929.911281
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.1",1986848.2069066
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.1",1997747.97254608
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.1",2008627.68774371
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.1",2019479.46384076
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.1",2030315.03397818
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.1",2041121.33132575
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",2051900.59600265
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.1",2062632.70821971
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.1",2073363.39055509
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.1",2084055.78963827
