"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.85",665.637341766983
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.85",649.380111027351
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.85",633.646273411475
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.85",617.847866856886
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.85",603.329583208307
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.85",590.802456285377
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.85",576.152846769538
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.85",565.579300308495
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.85",553.341851906922
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.85",538.775060155172
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.85",527.86490675809
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.85",516.704220703222
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.85",505.826404563216
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.85",495.688361867143
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.85",484.873069746058
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.85",472.715636183088
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.85",461.586781598154
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.85",451.817660424882
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.85",443.319844534213
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.85",432.55219280166
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.85",425.154098356235
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.85",414.005033235924
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.9",619.075255592448
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.9",658.296157758129
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.9",700.675127917846
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.9",744.104605702576
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.9",769.233168936046
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.9",762.912685866328
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.9",742.381442644254
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.9",723.049411914044
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.9",702.090835642101
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.9",687.681832182072
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.9",673.051282914952
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.9",659.184165013639
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.9",644.671018492783
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.9",633.378831275866
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.9",619.853770060228
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.9",610.044698976055
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.9",600.49679219776
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.9",586.247187885663
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.9",576.974734352675
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.9",567.410346757312
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.9",558.396690760915
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.9",550.24322327917
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.9",541.962577486225
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.9",532.515575241309
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.9",523.627395828431
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.9",516.302074316366
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.9",509.511224663808
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.9",499.88229953998
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.9",496.562741863799
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.9",490.065609980838
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.95",661.287036886385
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.95",701.719752159041
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.95",746.24724857661
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.95",790.888815264322
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.95",817.935821348948
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.95",812.426483743198
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.95",795.134501673907
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.95",776.575066403818
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.95",760.545549913694
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.95",746.628917417954
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.95",735.078568706813
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.95",724.943419397177
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.95",713.401332405391
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.95",705.104815285689
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.95",693.508127051973
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.95",688.061541534276
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.95",681.210675693872
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.95",668.72908815771
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.95",660.092495189854
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.95",654.780348305917
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.95",649.166781579294
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.95",642.025996197331
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.95",632.992817218794
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.95",631.467298407912
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.95",623.60585414574
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.95",616.6812271684
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.95",612.085974047058
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.95",604.450827288672
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.95",602.811094268237
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.95",595.909340813481
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.975",697.087848238907
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.975",738.903377220837
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.975",785.070582945268
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.975",832.232827412409
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.975",859.474529455292
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.975",857.557036827142
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.975",841.373134557743
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.975",828.069042231617
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.975",813.763995411611
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.975",802.942927506485
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.975",793.90149955661
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.975",788.704260849243
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.975",782.784970183678
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.975",778.738408217444
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.975",767.714310342707
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.975",768.380755020321
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.975",764.327854550136
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.975",751.540924488411
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.975",745.283161197064
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.975",744.018319674652
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.975",737.238168888411
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.975",729.668459907542
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.975",719.899570107587
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.975",720.01052650298
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.975",705.628755821888
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.975",703.863354701321
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.975",696.919584681114
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.975",691.650720526976
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.975",686.645805044398
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.975",679.402374547674
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.99",740.668344156941
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.99",782.705121421619
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.99",831.736783589317
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.99",880.568498516031
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.99",911.306111876499
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.99",910.319718319156
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.99",900.388720675036
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.99",893.305034508746
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.99",879.949820537172
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.99",873.164802361275
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.99",867.184586366424
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.99",866.361382348321
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.99",864.25447701694
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.99",866.145805792246
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.99",856.425420128174
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.99",858.587597518057
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.99",859.010968586223
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.99",853.78367655193
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.99",848.940801686754
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.99",850.309101674354
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.99",850.567778228863
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.99",850.117512195199
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.99",840.447481562196
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.99",840.896512422117
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.99",831.356497313805
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.99",835.569306880078
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.99",825.401703747537
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.99",828.358314796931
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.99",827.079151327166
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.99",822.343621765723
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","point",NA,11756.1369938765
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","point",NA,12243.3000838135
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","point",NA,12762.7332347681
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","point",NA,13315.6630458032
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","point",NA,13887.2223332411
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","point",NA,14452.4682298134
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","point",NA,14998.0009279471
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","point",NA,15520.3145948077
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","point",NA,16019.6159836839
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","point",NA,16500.4241318644
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","point",NA,16962.7188919941
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","point",NA,17407.8868224105
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","point",NA,17835.6663685952
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","point",NA,18247.6298355287
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","point",NA,18642.876380749
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","point",NA,19021.4804253484
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","point",NA,19382.4899668753
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","point",NA,19728.1860660486
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","point",NA,20058.53225936
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","point",NA,20374.9417997134
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","point",NA,20676.4746542159
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","point",NA,20963.9449280567
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","point",NA,21239.0369255547
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","point",NA,21502.595068861
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","point",NA,21752.6690775356
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","point",NA,21991.6038873888
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","point",NA,22220.4947615482
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","point",NA,22437.0435742604
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","point",NA,22644.8519286862
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","point",NA,22843.5589898369
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.01",11472.3882733927
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.01",11659.4677651052
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.01",11858.9112834863
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.01",12073.2423382463
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.01",12296.9769367661
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",12517.0612409906
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.01",12728.0099164654
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.01",12929.1522045755
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.01",13122.671086748
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.01",13305.0521930123
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.01",13474.8741846133
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.01",13632.4900416174
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",13776.2828549569
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.01",13908.369347845
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.01",14027.0392273219
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.01",14134.2327198151
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.01",14229.9760397772
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.01",14315.1429936923
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.01",14389.8628974178
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.01",14456.3581820019
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.01",14514.0566779505
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.01",14565.1391272678
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.01",14609.5931726102
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.01",14648.2264346638
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.01",14681.996326902
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.01",14711.7589378202
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.01",14737.4333880851
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.01",14759.6378730677
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.01",14778.1001520463
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.01",14794.0536754198
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.025",11507.8482034699
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.025",11732.9003759531
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.025",11972.9693146477
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.025",12230.6521054094
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.025",12497.6289431554
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",12761.6734596629
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.025",13014.8752891296
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.025",13255.0871356181
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.025",13482.5656309429
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.025",13697.1694141636
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.025",13896.590704572
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.025",14082.7611046331
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",14254.1531886586
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.025",14412.3592927712
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.025",14555.3145785891
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.025",14685.6433125752
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.025",14803.3178798621
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.025",14909.058715718
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.025",15003.6961647085
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.025",15089.0195639151
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.025",15165.1584202503
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.025",15232.5662272582
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.025",15292.3825465505
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.025",15345.166437175
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.025",15392.4285585378
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.025",15434.211214093
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.025",15471.2971968112
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.025",15503.7070733712
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.025",15531.7923142835
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.025",15557.1000510775
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.05",11544.6999438499
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.05",11808.3373901983
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.05",12089.3533391284
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.05",12390.9380668729
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.05",12703.6446086795
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",13011.2200703729
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.05",13304.3015711698
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.05",13581.7922837897
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.05",13841.2420646941
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.05",14085.7160582062
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.05",14313.697109942
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.05",14526.4721672197
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",14723.6894952358
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.05",14906.5042759161
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.05",15074.2449374225
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.05",15227.8848594645
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.05",15367.8483442303
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.05",15495.4248928866
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.05",15611.2484125804
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.05",15716.5373173278
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.05",15811.4507120244
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.05",15896.8010446638
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.05",15973.4294857037
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.05",16042.5428147477
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.05",16104.9838650838
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.05",16160.8121706737
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.05",16211.0233842186
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.05",16255.664044802
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.05",16295.2989460538
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.05",16331.3964198947
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.1",11590.4222542516
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.1",11902.4791251372
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.1",12236.1724216812
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.1",12592.7853994376
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.1",12961.3691477512
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",13323.7007169442
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.1",13665.6338629373
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.1",13988.7624051563
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.1",14291.1229304272
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.1",14575.4338774369
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.1",14841.5008346512
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.1",15090.8745622107
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",15323.7830878533
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.1",15540.8096014143
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.1",15742.0824188426
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.1",15927.3741937662
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.1",16098.7487027145
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.1",16257.4701909206
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.1",16403.1410132657
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.1",16537.7381693814
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.1",16660.765411938
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.1",16773.6170630723
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.1",16876.4672629638
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.1",16970.8802573212
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.1",17056.8277373082
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.1",17134.7435711006
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.1",17206.5612783575
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.1",17271.2454768119
