"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.85",10745.8976396438
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.85",11148.0760991641
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.85",11564.1187627277
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.85",11994.4098730277
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.85",12439.3367324378
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.85",12899.2890148361
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.85",13374.6580056434
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.85",13865.8357658919
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.85",14373.2142160757
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.85",14897.1841355097
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.9",5097.47252009041
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.9",5295.47994721722
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.9",5500.76444542798
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.9",5713.72095139173
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.9",5934.61322734819
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.9",6163.71224326058
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.9",6403.26678094303
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.9",6650.07212955318
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.9",6905.97353761183
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.9",7171.27287616616
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.9",7446.2793305302
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.9",7731.30934516178
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.9",8027.08365954226
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.9",8334.21626605734
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.9",8652.43838663364
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.9",8982.09753276984
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.9",9322.18585746264
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.9",9673.62070992414
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.9",10039.1437618886
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.9",10416.877165748
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.9",10807.6655389143
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.9",11212.0030617028
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.9",11630.2717516109
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.9",12062.7900456145
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.9",12509.5037154416
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.9",12971.2862733145
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.9",13448.5305185925
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.9",13941.6301464839
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.9",14450.978843087
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.9",14976.969296713
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.95",5125.91503238899
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.95",5326.57592031325
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.95",5534.85348868178
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.95",5750.98311200133
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.95",5975.23717480275
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.95",6207.89557859366
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.95",6449.24578427669
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.95",6697.65344191738
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.95",6956.9075832474
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.95",7225.73406575818
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.95",7504.44906203891
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.95",7793.37614939292
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.95",8092.84621935175
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.95",8403.19735757139
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.95",8724.77469147061
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.95",9057.93020281725
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.95",9403.02250231855
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.95",9760.41656311485
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.95",10130.4834099211
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.95",10513.5997604079
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.95",10910.1476152606
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.95",11320.5137932062
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.95",11745.089407159
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.95",12184.2692774945
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.95",12638.4512783438
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.95",13107.7794982197
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.95",13591.5073308954
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.95",14093.6015376693
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.95",14612.3448386962
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.95",15148.1400054765
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.975",5144.08296170173
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.975",5344.43712714233
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.975",5552.32557366655
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.975",5768.0099279331
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.975",5991.75913691404
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.975",6223.84952306817
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.975",6464.56482488936
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.975",6714.19622118294
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.975",6973.04233730544
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.975",7241.40923148103
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.975",7519.61035918124
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.975",7807.96651342302
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.975",8106.80573870346
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.975",8416.46321615059
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.975",8737.2811173253
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.975",9070.884197151
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.975",9416.59696381859
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.975",9774.64589017548
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.975",10143.7628464814
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.975",10525.3859109857
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.975",10921.3796136183
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.975",11331.5459139807
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.975",11756.3168546867
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.975",12196.4861745324
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.975",12651.7184146541
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.975",13122.4168510759
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.975",13608.9864073481
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.975",14111.8327756273
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.975",14631.3614530201
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.975",15167.9766886532
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.99",5173.31711357052
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.99",5375.94459390698
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.99",5585.86402640794
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.99",5803.68540027522
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.99",6029.68231386697
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.99",6264.1358917015
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.99",6507.33482535178
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.99",6759.57539753843
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.99",7021.16148759611
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.99",7292.40455635951
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.99",7573.62360838556
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.99",7865.14512928878
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.99",8167.30299582944
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.99",8480.4383562454
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.99",8804.89947817184
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.99",9141.04156133998
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.99",9489.22651209199
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.99",9849.82267659344
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.99",10223.2045294682
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.99",10609.7523144263
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.99",11009.8516333001
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.99",11423.8929797565
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.99",11852.5696436678
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.99",12296.9723831926
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.99",12756.6081591471
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.99",13231.8858326583
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.99",13723.215988326
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.99",14231.0100456291
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.99",14755.6792843489
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.99",15297.6337793887
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","point",NA,367010.358057669
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","point",NA,372239.822683616
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","point",NA,377669.534789642
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","point",NA,383307.178809523
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","point",NA,389159.78789762
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","point",NA,395235.55268761
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","point",NA,401541.692636348
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","point",NA,408086.673486925
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","point",NA,414881.798419728
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","point",NA,421933.400319574
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","point",NA,429250.571045207
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","point",NA,436843.742055098
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","point",NA,444723.735746092
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","point",NA,452900.274460589
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","point",NA,461385.106914237
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","point",NA,470187.559113254
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","point",NA,479318.774830178
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","point",NA,488790.230368762
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","point",NA,498613.739817005
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","point",NA,508801.459970398
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","point",NA,519365.894880285
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","point",NA,530319.899979068
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","point",NA,541676.685730677
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","point",NA,553449.820751393
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","point",NA,565653.955468046
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","point",NA,578306.532774789
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","point",NA,591417.982070401
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","point",NA,605002.915708038
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","point",NA,619076.664174649
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","point",NA,633654.918423198
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.01",366855.455886961
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.01",371917.51832495
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.01",377167.1555109
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.01",382611.384858359
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.01",388257.138763477
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.01",394111.575035174
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.01",400182.082551879
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.01",406476.28692379
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.01",413002.056146971
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.01",419767.5062342
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.01",426781.006806104
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.01",434051.186624632
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.01",441586.939049285
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.01",449397.427394895
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.01",457492.090167936
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.01",465880.64615651
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.01",474573.099347174
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.01",483579.743639736
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.01",492911.167328971
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.01",502578.257319998
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.01",512592.203041685
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.01",522964.500020027
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.01",533706.95307095
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.01",544831.679069346
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.01",556351.109248512
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.01",568277.990981392
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",580625.388992225
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.01",593406.685944339
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.01",606635.582346954
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.01",620326.095720926
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.025",366895.406218727
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.025",372002.785422805
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.025",377302.91431275
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.025",382802.051584016
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.025",388506.259808393
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.025",394423.622718861
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.025",400560.299561191
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.025",406924.675560501
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.025",413524.904790764
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.025",420369.306549427
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.025",427466.218114754
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.025",434823.266455889
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.025",442449.474225189
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.025",450354.137847802
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.025",458546.832787798
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.025",467037.418660005
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.025",475836.044159803
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.025",484953.151781081
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.025",494399.482290302
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.025",504186.078922332
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.025",514324.291261299
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.025",524825.778767221
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.025",535702.513906585
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.025",546966.784842395
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.025",558631.197636436
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.025",570708.677913727
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",583212.471936237
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.025",596156.360395146
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.025",609555.008406218
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.025",623422.566569141
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.05",366904.57475414
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.05",372020.022436565
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.05",377328.936691094
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.05",382835.683090094
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.05",388546.609590953
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.05",394468.977918343
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.05",400611.725107444
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.05",406981.587505093
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.05",413587.116803721
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.05",420438.572257252
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.05",427544.664176896
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.05",434911.563926025
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.05",442547.513697342
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.05",450464.288648455
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.05",458671.652162038
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.05",467179.630512454
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.05",475998.546819612
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.05",485139.026001371
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.05",494611.99947918
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.05",504428.709601404
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.05",514600.713746249
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.05",525139.888063588
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.05",536058.43081227
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.05",547368.865246695
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.05",559084.04200353
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.05",571217.140936513
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",583781.672344221
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.05",596791.477532634
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.05",610260.728651187
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.05",624203.927737864
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.1",366932.143797288
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.1",372078.637630063
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.1",377420.571903432
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.1",382965.096613118
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.1",388717.999955007
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.1",394684.38180272
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.1",400871.82386424
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.1",407288.951815985
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.1",413946.478831213
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.1",420853.344444168
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.1",428018.432041088
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.1",435450.906055633
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.1",443160.218059432
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.1",451156.112747589
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.1",459447.17724728
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.1",468043.834760719
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.1",476957.600274303
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.1",486198.652348115
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.1",495777.549992078
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.1",505705.759376865
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.1",515995.06784786
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.1",526657.587578175
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.1",537705.658546719
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.1",549150.763541767
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.1",561005.919667998
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.1",573284.47574773
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",586000.113324026
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.1",599166.846969541
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.1",612799.827862734
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.1",626916.252296726
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.15",366950.410279674
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.15",372115.923260508
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.15",377475.252445197
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.15",383035.395723274
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.15",388803.582331277
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.15",394788.313051772
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.15",400997.846602799
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.15",407438.764503449
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.15",414119.854737592
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.15",421051.678115798
