"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.35",163.308256599381
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.35",161.071238311802
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.35",160.324830238436
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.35",158.208513330211
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.35",156.036721084122
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.35",153.156993510352
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.35",154.359842255064
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.35",152.099342403643
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.35",151.055160137289
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.35",151.396365446976
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.35",150.422015880266
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.35",149.82712087966
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.35",151.827432544194
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.4",248.502657560927
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.4",243.33125288585
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.4",236.933838960426
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.4",229.444826902949
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",221.707147326601
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.4",214.737136261083
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.4",208.521210546223
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.4",202.211921724543
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.4",200.129922166591
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.4",197.91895781349
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.4",195.331669904949
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",193.253239663331
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.4",192.684460494831
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.4",191.179465117322
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.4",187.969358654691
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.4",187.133596185863
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.4",184.119690513305
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.4",182.173690874862
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.4",179.991719204667
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.4",179.177776500482
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.4",178.7088923004
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.4",176.737311931201
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.4",175.479610697417
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.4",177.063021359363
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.4",175.922286131921
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.4",175.138114738196
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.4",175.5102582106
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.4",175.915054210509
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.4",176.328881683694
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.4",180.012466522884
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.45",255.17156014978
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.45",251.675570734208
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.45",248.090543195299
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.45",244.048043425843
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",239.297448435926
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.45",235.265264504881
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.45",230.945291074279
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.45",226.868343053365
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.45",226.690096009083
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.45",226.035615930723
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.45",223.369088944305
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",219.60063861182
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.45",217.967187595964
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.45",215.085823829453
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.45",211.413190635609
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.45",210.173306384638
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.45",206.680387643159
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.45",205.252329577278
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.45",202.724218923353
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.45",202.486700637716
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.45",202.360961324948
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.45",200.509870285491
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.45",199.48529329115
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.45",201.970429702725
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.45",200.554627832226
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.45",200.758869117855
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.45",201.470522199792
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.45",203.117826142999
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.45",203.550398787129
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.45",208.200735523387
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.5",261.921492820588
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.5",260.763348009684
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.5",259.900304756791
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.5",259.926886935736
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",260.074591496365
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.5",259.620135151353
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.5",258.628719054851
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.5",256.394933627848
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.5",257.755481799863
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.5",256.128395252935
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.5",253.286748975285
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",248.966549728922
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.5",245.829882331503
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.5",243.164425483028
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.5",239.345983339203
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.5",239.90794038252
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.5",237.47084514396
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.5",237.603821124998
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.5",233.932293927755
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.5",233.663015682019
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.5",233.39229495768
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.5",231.029477502108
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.5",230.783066698376
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.5",234.103375100866
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.5",232.939529364402
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.5",233.679193469641
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.5",235.377701183451
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.5",237.688344213219
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.5",237.754942931394
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.5",245.706898102042
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.55",268.938417493255
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.55",270.239269099596
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.55",272.750430470784
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.55",276.591246975261
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",280.133763324007
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.55",283.747216753159
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.55",285.373820705541
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.55",286.132739576068
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.55",287.062888390563
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.55",285.433354763984
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.55",283.038377458213
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",279.796437330998
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.55",278.497749398709
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.55",277.933493352481
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.55",276.340894943833
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.55",278.323245123187
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.55",275.986304612753
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.55",276.173582674143
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.55",272.521714352662
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.55",273.211864813217
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.55",272.509470165048
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.55",271.973261024772
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.55",274.061561322777
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.55",280.298936759717
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.55",283.406489078602
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.55",286.372894003626
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.55",291.794406071409
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.55",300.827681694544
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.55",302.932394992169
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.55",317.64167168305
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.6",276.540159625213
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.6",280.01360290229
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.6",285.380209066253
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.6",292.558625237951
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",298.856005740037
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.6",305.550954356874
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.6",309.793991637318
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.6",313.265351838211
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.6",316.268395051415
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.6",317.592256934802
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.6",318.396341999022
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",316.321125332837
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.6",317.065016662221
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.6",319.823013589998
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.6",319.591479138466
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.6",321.817788380295
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.6",318.405843865382
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.6",321.194643858671
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.6",319.933518580459
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.6",326.993470426154
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.6",332.03648154524
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.6",336.321064244655
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.6",340.530135144236
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.6",348.371985986082
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.6",350.735662183982
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.6",355.956998580703
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.6",361.09777374608
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.6",370.765894506772
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.6",376.530795027316
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.6",386.466836874822
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.65",284.434149533305
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.65",290.779197697256
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.65",299.192077561687
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.65",308.507739418422
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",317.114819301181
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.65",326.42912315198
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.65",332.92941967927
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.65",340.498616065647
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.65",346.543729324596
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.65",351.102228908958
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.65",355.74056677074
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",356.445229688209
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.65",358.642544991481
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.65",361.393610749311
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.65",360.982471640793
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.65",364.395969355558
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.65",366.48687402321
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.65",372.146621063961
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.65",375.904784685676
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.65",383.664528956837
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.65",387.524579325481
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.65",395.561106146085
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.65",399.39083755021
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.65",410.066162849525
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.65",413.850477521983
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.65",418.770752514631
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.65",422.159217834136
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.65",431.155218136883
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.65",435.122480316007
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.65",444.600124849808
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.7",293.321867751181
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.7",302.57672139434
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.7",313.857180568293
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.7",325.855126958325
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",336.230731309311
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.7",348.403192232865
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.7",357.578387867053
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.7",367.009924178491
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.7",375.463694482252
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.7",382.421129021917
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.7",389.454142897912
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",392.296779480085
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.7",395.042728453118
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.7",398.97397056741
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.7",400.683877546001
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.7",404.878826125662
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.7",410.343871354224
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.7",415.603077796296
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.7",422.077033298458
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.7",430.432845910396
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.7",435.749337563945
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.7",444.350347934818
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.7",448.605113459871
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.7",458.557880743296
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.7",465.281002426494
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.7",469.815849473464
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.7",474.457551546689
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.7",481.691269234283
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.7",486.335138299323
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.7",497.320576626821
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.75",303.374997063057
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.75",315.609109316687
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.75",330.375753394522
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.75",345.324602111833
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",358.994916586584
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.75",373.892130490466
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.75",385.329571797174
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.75",396.722504390425
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.75",406.516618631496
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.75",413.214641026734
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.75",420.430418794126
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",424.907461430536
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.75",428.571235915306
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.75",435.541284451564
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.75",440.705595360813
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.75",445.944396242252
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.75",452.715383988261
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.75",460.342054312948
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.75",468.904982065337
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.75",480.008477871156
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.75",488.231553781285
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.75",496.796512446723
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.75",500.187541105137
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.75",510.203873492768
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.75",516.040448553208
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.75",522.680358277961
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.75",532.329869948148
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.75",541.613620847536
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.75",553.376603413196
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.75",568.140092027422
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.8",315.023241666693
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.8",331.703049658265
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.8",350.731651198644
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.8",370.698753011069
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",388.987596995968
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.8",408.482405869349
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.8",422.142623525214
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.8",435.175760564802
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.8",445.15789477716
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.8",450.448712002573
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.8",457.670826181141
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",462.90053762547
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.8",467.80383050329
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.8",479.564924846714
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.8",489.414883634695
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.8",499.094819618108
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.8",508.233202468117
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.8",516.393906496684
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.8",525.885211742579
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.8",535.629191537162
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.8",544.549247305941
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.8",554.562023380482
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.8",562.01365885986
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.8",574.13018072144
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.8",583.022901820857
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.8",596.797936875263
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.8",614.350887536304
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.8",634.082670442409
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.8",654.28310323304
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.8",672.65252833657
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.85",329.615666218392
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.85",352.516840632825
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.85",378.858221257379
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.85",407.004661727203
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",433.342709764271
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.85",460.528961338592
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.85",481.608340452614
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.85",498.035506775233
