"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.8",15793.7626634157
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.8",15441.9291915113
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.85",29050.1157688051
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.85",30825.8227018566
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.85",32670.2086368682
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.85",33167.9041174002
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.85",32017.7568382457
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.85",30795.1127454121
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.85",29790.9237596192
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.85",29002.2255431414
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.85",28330.2139928213
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.85",27745.524268826
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.85",27152.4405854455
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.85",26624.2959868631
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.85",26071.9109444149
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.85",25490.9663497635
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.85",24989.0990379314
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.85",24427.3497337643
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.85",23984.9066052059
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.85",23509.0049225691
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.85",22957.6726147923
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.85",22659.3328500497
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.85",22112.2459046712
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.85",21643.6896126172
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.85",21171.7246106139
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.85",20743.2290192663
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.85",20203.6950719524
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.85",19838.4553158122
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.85",19441.890976237
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.85",18934.6693069814
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.85",18514.1879789097
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.85",18216.9678509581
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.9",29600.8913726871
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.9",31393.8543745343
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.9",33254.2543424496
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.9",33752.0466968768
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.9",32650.9516418123
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.9",31507.1087427687
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.9",30614.5283273444
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.9",29962.9621619101
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.9",29468.8765924243
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.9",29047.7119534013
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.9",28592.869212675
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.9",28263.6416702853
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.9",27881.6768018429
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.9",27425.7090375741
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.9",27114.591048628
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.9",26663.5726033942
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.9",26372.9401858469
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.9",26029.989875945
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.9",25647.6309839159
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.9",25475.7366340561
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.9",24991.846808953
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.9",24597.7461685067
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.9",24202.4685414547
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.9",23879.6223055001
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.9",23434.1860644307
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.9",23184.5513431173
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.9",22776.6838437508
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.9",22391.3543051679
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.9",22006.5121571132
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.9",21677.9541946068
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.95",30418.1957847033
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.95",32223.8542054493
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.95",34123.2564479479
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.95",34645.8749065097
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.95",33593.8643529175
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.95",32556.4783048789
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.95",31841.4872823985
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.95",31396.2851720448
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.95",31086.0583397807
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.95",30930.9814704581
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.95",30648.9192143378
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.95",30495.676199734
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.95",30335.3352793085
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.95",30091.9741836783
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.95",29984.2114390502
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.95",29671.1512051712
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.95",29610.1383423895
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.95",29409.6122931363
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.95",29270.423530421
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.95",29186.6259121281
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.95",28980.7640654228
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.95",28800.4310761757
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.95",28567.9056150602
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.95",28426.4885488332
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.95",28205.2245198303
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.95",28057.9561408527
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.95",27866.2684792928
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.95",27741.4400706321
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.95",27239.6647340805
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.95",27226.3396508386
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.975",31134.2202949845
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.975",32983.5748184022
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.975",34891.7945094023
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.975",35434.4832479716
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.975",34390.228421579
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.975",33491.7316534995
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.975",32914.5152371894
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.975",32627.7409772659
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.975",32449.3134581226
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.975",32424.8645196473
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.975",32329.1725640268
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.975",32313.272708334
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.975",32223.7806858256
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.975",32064.1585489458
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.975",32134.0567540772
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.975",32002.2297919224
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.975",31986.4763891686
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.975",31938.8343641843
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.975",31843.5700173028
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.975",31991.5547638165
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.975",31874.0472802432
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.975",31704.9681256955
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.975",31630.9062282373
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.975",31473.9746880497
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.975",31437.386902187
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.975",31387.477607538
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.975",31253.568184944
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.975",31292.0244558146
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.975",30911.0488150953
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.975",30925.5768710978
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.99",31984.3907557159
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.99",33880.1792115476
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.99",35835.3256135718
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.99",36345.7382344291
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.99",35350.1761140731
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.99",34560.5663101815
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.99",34121.6008248964
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.99",34079.9482278366
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.99",34043.0192415859
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.99",34210.1069305466
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.99",34154.0372382649
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.99",34270.3428726678
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.99",34379.0863070481
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.99",34374.9753142086
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.99",34644.7524361266
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.99",34539.1417660877
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.99",34745.6076571723
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.99",34760.7807884733
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.99",34798.6725284481
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.99",35119.9760065333
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.99",35155.0685515379
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.99",35051.325686455
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.99",35263.7522049996
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.99",35293.391722374
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.99",35235.4936788222
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.99",35366.3309639623
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.99",35423.331743158
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.99",35445.6148705352
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.99",35479.7089296601
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.99",35704.9238985819
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","point",NA,685313.876785264
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","point",NA,713820.862933814
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","point",NA,744104.581166168
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","point",NA,774864.311863142
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","point",NA,804304.21621777
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","point",NA,832071.211114342
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","point",NA,858333.890048903
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","point",NA,883243.557586789
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","point",NA,906962.593338349
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","point",NA,929618.858193262
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","point",NA,951213.476381964
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","point",NA,971845.203176948
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","point",NA,991538.600664537
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","point",NA,1010286.77486036
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","point",NA,1028129.18261046
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","point",NA,1045204.13571932
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","point",NA,1061494.98238959
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","point",NA,1077084.85884162
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","point",NA,1091904.4607576
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","point",NA,1106020.10481019
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","point",NA,1119453.82004362
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","point",NA,1132281.02085
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","point",NA,1144503.45664687
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","point",NA,1156248.36268413
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","point",NA,1167331.7806817
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","point",NA,1177911.08174263
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","point",NA,1188003.69768722
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","point",NA,1197620.23579816
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","point",NA,1206762.19979628
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","point",NA,1215433.02641451
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.01",680604.704160232
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.01",704260.774440454
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.01",729504.321963639
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.01",755170.56836005
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.01",779146.052583686
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",800420.35898552
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.01",818854.821948213
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.01",834668.947060667
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.01",848288.49718287
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.01",860002.371581061
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.01",870116.164618619
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.01",878729.239967364
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",886248.749385802
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.01",892627.839739081
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.01",898079.483415542
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.01",902813.413460618
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.01",906891.174498378
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.01",910389.026511066
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.01",913384.095569744
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.01",915908.371869406
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.01",918048.882219679
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.01",919891.433493437
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.01",921433.125684764
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.01",922759.469129064
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.01",923869.256549215
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.01",924813.953608425
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.01",925629.843512747
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.01",926314.691157817
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.01",926887.766124347
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.01",927363.281465983
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.025",681315.969668908
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.025",705685.733432298
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.025",731710.321387069
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.025",758152.059725962
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.025",782928.379335121
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",805182.149869376
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.025",824674.442550169
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.025",841615.580092297
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.025",856335.15142901
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.025",869148.42112252
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.025",880329.440319699
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.025",890046.777789521
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",898569.421379711
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.025",905927.787303494
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.025",912348.232793408
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.025",917957.743832102
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.025",922834.456031386
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.025",927095.771314622
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.025",930787.539107613
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.025",934004.284968605
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.025",936746.180846037
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.025",939151.674449172
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.025",941201.500610221
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.025",943014.872362603
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.025",944575.131732562
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.025",945904.698342215
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.025",947077.859263672
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.025",948077.095742319
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.025",948952.593285652
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.025",949689.26236913
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.05",681941.704141151
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.05",706949.298276712
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.05",733649.747209436
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.05",760766.62339331
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.05",786276.181729531
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",809352.320758671
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.05",829807.55573649
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.05",847791.977132632
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.05",863597.318236077
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.05",877538.50138914
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.05",889890.277732395
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.05",900727.046896555
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",910356.489246047
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.05",918781.883509893
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.05",926222.806663993
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.05",932829.528619263
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.05",938602.065541368
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.05",943726.862011677
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.05",948236.27400397
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.05",952188.960480939
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.05",955639.754823357
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.05",958684.33518969
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.05",961356.135110128
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.05",963725.333152913
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.05",965811.289497156
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.05",967639.636581007
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.05",969237.480984979
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.05",970656.949741608
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.05",971918.890642021
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.05",972999.132980148
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.1",682672.406464599
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.1",708420.164581216
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.1",735875.889964995
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.1",763773.835584234
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.1",790133.906113341
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",814201.460575797
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.1",835876.717374563
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.1",855307.138357341
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.1",872674.519079557
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.1",888325.08596245
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.1",902400.271841601
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.1",914994.318183373
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",926324.971793349
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.1",936450.735480828
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.1",945506.321646931
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.1",953661.077146347
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.1",960985.087972571
