"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"9 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.8",6812.96292051858
2021-01-18,"10 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.8",6840.37108553192
2021-01-18,"11 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.8",6783.97045655971
2021-01-18,"12 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.8",6762.42480680972
2021-01-18,"13 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.8",6739.08703557061
2021-01-18,"14 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.8",6724.20842714023
2021-01-18,"15 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.8",6658.51583815428
2021-01-18,"16 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.8",6679.41546871051
2021-01-18,"17 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.8",6638.87502125658
2021-01-18,"18 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.8",6638.95171239261
2021-01-18,"19 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",6581.07172944242
2021-01-18,"20 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.8",6577.19479656599
2021-01-18,"21 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.8",6556.94038913733
2021-01-18,"22 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.8",6495.04619874505
2021-01-18,"23 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.8",6468.39018438801
2021-01-18,"24 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.8",6436.59554555886
2021-01-18,"25 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.8",6403.07733784053
2021-01-18,"26 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",6417.79303930547
2021-01-18,"27 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.8",6388.67095870437
2021-01-18,"28 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.8",6268.86746191903
2021-01-18,"29 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.8",6291.16110446431
2021-01-18,"30 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.8",6227.59065604133
2021-01-18,"1 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.85",7505.32757195829
2021-01-18,"2 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.85",7505.49773458511
2021-01-18,"3 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.85",7498.12971565639
2021-01-18,"4 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.85",7543.57253386356
2021-01-18,"5 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.85",7575.20736635457
2021-01-18,"6 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.85",7592.73493200774
2021-01-18,"7 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.85",7609.08666470245
2021-01-18,"8 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.85",7662.29415876262
2021-01-18,"9 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.85",7665.01069960943
2021-01-18,"10 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.85",7752.57128577989
2021-01-18,"11 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.85",7715.41790970308
2021-01-18,"12 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.85",7734.04155361406
2021-01-18,"13 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.85",7701.96301023115
2021-01-18,"14 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.85",7758.30421382234
2021-01-18,"15 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.85",7674.64584732263
2021-01-18,"16 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.85",7738.57366216388
2021-01-18,"17 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.85",7725.27007026902
2021-01-18,"18 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.85",7807.57758138741
2021-01-18,"19 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",7748.6751119631
2021-01-18,"20 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.85",7782.60033369757
2021-01-18,"21 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.85",7756.65824548948
2021-01-18,"22 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.85",7705.89404102345
2021-01-18,"23 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.85",7735.17569550718
2021-01-18,"24 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.85",7761.64757989649
2021-01-18,"25 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.85",7681.31191379171
2021-01-18,"26 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",7772.08137708046
2021-01-18,"27 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.85",7764.53821045826
2021-01-18,"28 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.85",7669.5397701001
2021-01-18,"29 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.85",7731.95133478135
2021-01-18,"30 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.85",7666.76490032156
2021-01-18,"1 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.9",8417.06555740396
2021-01-18,"2 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.9",8437.73727369525
2021-01-18,"3 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.9",8515.1038068076
2021-01-18,"4 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.9",8606.55069388131
2021-01-18,"5 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.9",8700.38525496228
2021-01-18,"6 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.9",8768.15618329357
2021-01-18,"7 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.9",8866.2463205696
2021-01-18,"8 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.9",8943.93838641717
2021-01-18,"9 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.9",9019.43029901092
2021-01-18,"10 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.9",9173.44939203063
2021-01-18,"11 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.9",9188.20201438019
2021-01-18,"12 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.9",9248.82064686539
2021-01-18,"13 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.9",9313.78383427607
2021-01-18,"14 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.9",9450.89133970318
2021-01-18,"15 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.9",9426.85703220509
2021-01-18,"16 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.9",9554.40436528742
2021-01-18,"17 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.9",9547.43688686378
2021-01-18,"18 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.9",9700.23955494812
2021-01-18,"19 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",9746.58132427883
2021-01-18,"20 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.9",9812.85345577578
2021-01-18,"21 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.9",9920.97628656405
2021-01-18,"22 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.9",9862.43415048028
2021-01-18,"23 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.9",9926.64039946404
2021-01-18,"24 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.9",10016.6324984081
2021-01-18,"25 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.9",10038.7935669898
2021-01-18,"26 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",10170.9706023866
2021-01-18,"27 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.9",10221.4318489053
2021-01-18,"28 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.9",10218.4941374697
2021-01-18,"29 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.9",10295.0155831282
2021-01-18,"30 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.9",10270.554188631
2021-01-18,"1 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.95",10145.8650449914
2021-01-18,"2 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.95",10279.0710599733
2021-01-18,"3 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.95",10451.3376506104
2021-01-18,"4 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.95",10618.3619111986
2021-01-18,"5 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.95",10789.7533744334
2021-01-18,"6 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.95",11128.797411248
2021-01-18,"7 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.95",11316.7929316642
2021-01-18,"8 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.95",11452.2264748026
2021-01-18,"9 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.95",11862.7652497351
2021-01-18,"10 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.95",12038.2829052385
2021-01-18,"11 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.95",12036.7958251912
2021-01-18,"12 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.95",12200.3337101577
2021-01-18,"13 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.95",12572.3934576609
2021-01-18,"14 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.95",12670.7329744728
2021-01-18,"15 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.95",13090.9460928513
2021-01-18,"16 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.95",13085.7499571091
2021-01-18,"17 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.95",13108.6213916168
2021-01-18,"18 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.95",13423.9223286276
2021-01-18,"19 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",13492.6730740794
2021-01-18,"20 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.95",13620.2840050822
2021-01-18,"21 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.95",14103.8205786036
2021-01-18,"22 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.95",13948.0060476739
2021-01-18,"23 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.95",14307.0893259742
2021-01-18,"24 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.95",14571.352919549
2021-01-18,"25 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.95",14517.2081913566
2021-01-18,"26 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",15001.3388745655
2021-01-18,"27 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.95",14965.4669528741
2021-01-18,"28 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.95",15497.4230054283
2021-01-18,"29 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.95",15573.3786989278
2021-01-18,"30 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.95",15294.8901592377
2021-01-18,"1 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.975",11849.4926112723
2021-01-18,"2 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.975",12170.9807766943
2021-01-18,"3 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.975",12511.3496239088
2021-01-18,"4 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.975",12897.2048752892
2021-01-18,"5 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.975",13255.0591138904
2021-01-18,"6 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.975",13644.2029981648
2021-01-18,"7 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.975",14009.2929955971
2021-01-18,"8 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.975",14365.3777509262
2021-01-18,"9 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.975",14791.7021389426
2021-01-18,"10 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.975",15173.1376075343
2021-01-18,"11 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.975",15488.8973266368
2021-01-18,"12 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.975",15825.8856466256
2021-01-18,"13 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.975",16291.8000110814
2021-01-18,"14 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.975",16685.3204459824
2021-01-18,"15 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.975",17086.2729247004
2021-01-18,"16 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.975",17416.9521456065
2021-01-18,"17 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.975",17721.092399713
2021-01-18,"18 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.975",18109.2188222892
2021-01-18,"19 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",18537.2868352221
2021-01-18,"20 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.975",18882.1276833203
2021-01-18,"21 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.975",19268.4319217573
2021-01-18,"22 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.975",19631.7978350737
2021-01-18,"23 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.975",19967.3668827803
2021-01-18,"24 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.975",20395.2654853821
2021-01-18,"25 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.975",20583.215904051
2021-01-18,"26 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",21000.3557128065
2021-01-18,"27 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.975",21211.8762395655
2021-01-18,"28 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.975",21781.275553346
2021-01-18,"29 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.975",22032.8902083198
2021-01-18,"30 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.975",22222.93248653
2021-01-18,"1 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.99",15425.7539164737
2021-01-18,"2 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.99",15972.8161677021
2021-01-18,"3 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.99",16566.6855486391
2021-01-18,"4 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.99",17435.6284281125
2021-01-18,"5 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.99",18180.1228909262
2021-01-18,"6 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.99",18776.7231796015
2021-01-18,"7 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.99",19625.2308045463
2021-01-18,"8 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.99",20312.7644316478
2021-01-18,"9 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.99",21445.0452746091
2021-01-18,"10 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.99",21830.5229921932
2021-01-18,"11 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.99",22711.4432266212
2021-01-18,"12 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.99",23475.1147559048
2021-01-18,"13 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.99",24338.1026897786
2021-01-18,"14 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.99",25088.9017818551
2021-01-18,"15 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.99",26069.1351752801
2021-01-18,"16 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.99",26715.8684555693
2021-01-18,"17 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.99",27555.7817772845
2021-01-18,"18 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.99",28423.4703010251
2021-01-18,"19 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",29019.1475989956
2021-01-18,"20 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.99",29995.626993379
2021-01-18,"21 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.99",30727.5908361484
2021-01-18,"22 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.99",31477.6328123747
2021-01-18,"23 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.99",32261.4320898633
2021-01-18,"24 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.99",33075.4253050043
2021-01-18,"25 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.99",33511.1574378136
2021-01-18,"26 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",34448.9428517603
2021-01-18,"27 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.99",34351.6050060179
2021-01-18,"28 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.99",35714.9323606994
2021-01-18,"29 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.99",36041.9264837164
2021-01-18,"30 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.99",36699.805178212
2021-01-18,"-1 wk ahead curr ICU",2021-01-09,"GM","Germany","observed",NA,5414
2021-01-18,"0 wk ahead curr ICU",2021-01-16,"GM","Germany","observed",NA,5015
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.01",1740.66398010073
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.01",1037.28463098872
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.01",614.680637366621
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.01",352.450344783424
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.025",1998.32381937776
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.025",1260.35695222481
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.025",791.569061495038
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.025",482.505179409287
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.05",2261.73124227354
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.05",1494.18455036691
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.05",969.183390550836
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.05",619.656616608318
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.1",2602.05701798305
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.1",1810.96874653304
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.1",1247.43573841504
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.1",848.930860089516
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.15",2888.68245343536
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.15",2087.63100606157
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.15",1491.51060131179
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.15",1054.87426874868
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.2",3099.61807689962
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.2",2297.47432776329
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.2",1692.20186375864
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.2",1232.44525591713
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.25",3336.53103369161
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.25",2553.94797465247
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.25",1936.76329221031
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.25",1456.51326899867
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.3",3585.14097848156
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.3",2814.4296036888
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.3",2193.58550473792
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.3",1695.79067697293
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.35",3808.57759194638
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.35",3053.81912012809
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",2427.82896746307
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.35",1917.34608860491
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.4",4018.33567098842
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.4",3276.79032240318
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",2650.50626788587
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.4",2134.07112860683
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.45",4254.4652606586
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.45",3545.93624604339
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",2934.37862122997
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.45",2420.17750343194
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","point",NA,4526.27183211595
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","point",NA,3872.07364864962
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","point",NA,3278.86010346963
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","point",NA,2772.40634643956
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.55",4798.23593671855
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.55",4192.6840499927
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",3627.59888315516
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.55",3131.51581769657
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.6",5126.9996266092
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.6",4564.51783711054
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",4018.02019826728
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.6",3521.56980878143
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.65",5420.47929546689
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.65",4927.67194318268
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",4425.57896852912
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.65",3953.37327401744
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.7",5821.1538265816
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.7",5432.50049577132
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",5009.70125863066
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.7",4616.02333300142
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.75",6335.74272274025
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.75",6093.02466313826
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",5798.15812289015
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.75",5486.01978166838
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.8",6862.02442241099
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.8",6762.42480680972
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",6581.07172944242
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",6417.79303930547
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.85",7575.20736635457
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.85",7734.04155361406
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",7748.6751119631
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",7772.08137708046
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.9",8700.38525496228
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.9",9248.82064686539
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",9746.58132427883
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",10170.9706023866
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.95",10789.7533744334
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.95",12200.3337101577
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",13492.6730740794
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",15001.3388745655
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.975",13255.0591138904
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.975",15825.8856466256
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",18537.2868352221
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",21000.3557128065
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.99",18180.1228909262
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.99",23475.1147559048
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",29019.1475989956
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",34448.9428517603
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.5",4526.27183211595
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.5",3872.07364864962
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",3278.86010346963
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.5",2772.40634643956
2021-01-18,"-1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","observed",NA,516
2021-01-18,"0 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","observed",NA,479
