"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.15",152.242170460659
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.15",160.928958825498
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.15",170.105792288145
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",179.799653584243
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",190.038932928901
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",200.853492092065
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",212.274730237235
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",224.335651413156
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",237.070933559569
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",250.516998855892
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",264.712085205309
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",279.696318605835
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",295.511786114086
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",312.202609056198
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",329.815016083219
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",348.397415604753
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",368.000467064192
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",388.677150441059
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",410.482833280143
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",433.475334452753
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",457.714983752181
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",483.264676312454
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",510.189920716724
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",538.558879528289
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",568.735103134264
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",600.558014030723
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",634.083173889285
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.2",128.944887775707
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.2",136.458704095927
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.2",144.472768560368
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.2",152.901592037253
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.2",161.718466733846
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.2",171.038063985567
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",180.888369796723
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",191.298847090886
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",202.300503874665
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",213.925963327614
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",226.209535703252
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",239.187291895531
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",252.897138490205
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",267.37889408129
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",282.67436658843
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",298.827431261265
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",315.884109001241
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",333.892644568999
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",352.903584176393
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",372.969851885193
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",394.146824149604
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",416.49240174568
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",440.067078227579
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",464.934003937105
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",491.159044469201
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",518.81083236095
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",547.9608106251
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",578.6832665905
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",611.008334118489
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",645.029615896881
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.25",129.817959372174
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.25",137.331098207253
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.25",145.26126240999
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.25",153.661676984299
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.25",162.5949597535
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.25",171.994968593131
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",181.931971787531
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",192.435876036796
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",203.53816134614
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",215.27195261505
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",227.647485021964
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",240.654492298139
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",254.392096689073
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",268.899846767217
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",284.219255143331
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",300.393874657075
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",317.4693747944
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",335.493617900505
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",354.516734688923
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",374.591198471662
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",395.771897451672
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",418.11620432661
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",441.684042351519
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",466.53794689686
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",492.743121416939
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",520.367486611596
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",549.481721420707
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",580.159294336087
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",612.476483348801
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",646.512382671368
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.3",130.210962096456
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.3",137.720086333855
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.3",145.658127428324
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.3",154.049093349629
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.3",162.918277218949
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.3",172.292319043227
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",182.199269541852
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",192.668656019121
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",203.731550214985
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",215.42063804279
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",227.77029109541
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",240.816639770259
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",254.597647828519
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",269.153188164444
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",284.525119515882
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",300.757363797276
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",317.895983680361
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",335.989259985363
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",355.087768376045
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",375.244454774866
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",396.514708829258
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",418.956434666026
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",442.630118067402
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",467.598889088989
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",493.928579015905
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",521.687770418574
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",550.947838923263
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",581.782985154246
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",614.270255134357
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",648.489547248177
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.35",130.316042733999
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.35",137.812651806614
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.35",145.736388481004
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.35",154.188240155167
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.35",163.053297126202
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.35",172.568222588528
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",182.631891256811
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",193.227750820894
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",204.521014201533
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",216.432266092033
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",228.908319484308
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",242.054383769004
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",255.900599691142
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",270.732711814499
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",286.434017929318
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",302.806463611334
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",319.997114383226
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",338.141455580198
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",357.289774253486
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",377.494698615144
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",398.811269383132
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",421.297008315714
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",445.011983071754
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",470.018867421555
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",496.382995711039
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",524.172410349238
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",553.457900945214
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",584.459070896493
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",617.158661380166
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",651.604904638905
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.4",130.751380298467
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.4",138.347090684721
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.4",146.379888580558
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.4",154.874425469839
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.4",163.856683014503
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.4",173.354037536701
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",183.395326718372
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",194.01091847146
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",205.232781910123
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",217.094560331047
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",229.55305728633
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",242.713577390614
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",256.622472853633
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",271.508094438152
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",287.022058080487
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",303.568081620429
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",321.1132165279
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",339.577991860468
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",359.006404180911
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",379.518284807255
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",401.174730885105
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",424.218751316224
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",448.364434955442
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",473.655104969353
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",500.420255302715
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",528.725260672423
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",558.570322205776
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",590.032034123627
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",623.189941722529
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",658.126547808035
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.45",131.450325051112
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.45",139.047181743933
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.45",147.032563857763
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.45",155.471845384396
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.45",164.390269444717
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.45",173.814416796686
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",183.772268770181
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",194.293272180648
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",205.408406150451
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",217.150250742839
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",229.741876894488
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",243.086220334548
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",257.192757092216
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",272.103469086735
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",287.862463137717
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",304.516055507596
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",322.112856821786
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",340.614896428369
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",359.952661473088
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",380.722642353854
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",402.550940963172
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",425.326392886816
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",449.390515830537
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",474.861829830053
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",501.980696471175
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",530.593311430483
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",560.775400274406
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",592.605739993658
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",626.166183190428
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",661.54166761614
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.5",131.676574236057
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.5",139.391502332423
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.5",147.554204988474
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.5",156.190157355737
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.5",165.326221633724
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.5",174.943532958046
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",185.001886787351
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",195.631099684337
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",206.965467298254
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",218.889271661295
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",231.411653427735
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",244.611446776376
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",258.756073810851
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",273.610252663566
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",289.268709684466
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",305.805087191526
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",323.310317121728
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",341.866125450711
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",361.461415414005
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",382.151378219445
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",403.993771133095
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",427.048992001621
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",451.380149888311
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",477.08855416303
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",504.269128904598
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",532.88104039779
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",562.854125735028
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",594.80325291901
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",628.598941933993
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",663.753146118335
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.55",132.088650703747
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.55",139.817239887408
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.55",147.972481693211
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.55",156.611621850991
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.55",165.729840396807
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.55",175.372948126416
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",185.515057918798
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",196.221781844088
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.55",207.613351576749
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.55",219.65685415903
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.55",232.388469790363
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.55",245.861953512527
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.55",260.070200034614
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.55",275.10235602484
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.55",290.986871880397
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.55",307.770100316086
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.55",325.500676741867
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.55",344.229602483974
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.55",364.010327211054
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.55",384.898829917689
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.55",406.953697722169
