"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.8",19.5972365906418
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.8",19.4004852204744
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.8",19.2123084486375
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.8",19.0136406205438
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.8",18.8342101131038
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.8",18.6916500829921
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.8",18.5501995885515
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.8",18.3816020107915
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.8",18.2602829002899
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.8",18.133929696105
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.8",18.0141365495456
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.8",17.9225191940441
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.8",17.8099434785527
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.8",17.7192097416755
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.8",17.6280863212305
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.8",17.5575378697395
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.8",17.4592576543528
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.8",17.366781941153
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.8",17.2952172393598
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.8",17.2162318535939
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.8",17.1447703978702
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.8",17.0672847732912
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.8",17.0189890831789
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.8",16.9568914186038
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.8",16.9036275968683
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.8",16.8488706565058
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.8",16.7970443983995
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.8",16.7567964964928
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.8",16.7276279434282
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.8",16.7068095778777
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.85",19.9361231962848
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.85",19.7299510241646
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.85",19.5470815334847
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.85",19.3704303121631
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.85",19.2204212914075
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.85",19.0659948081829
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.85",18.9059325079779
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.85",18.7581034709656
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.85",18.6133107929018
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.85",18.4987080129158
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.85",18.382992742123
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.85",18.2582526546339
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.85",18.1399568488632
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.85",18.0425332659834
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.85",17.9663576278344
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.85",17.886685382151
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.85",17.8152051341895
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.85",17.7809022280107
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.85",17.7133099209404
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.85",17.6502903177152
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.85",17.5941789156022
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.85",17.568963680591
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.85",17.5243854840519
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.85",17.4755080793166
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.85",17.4425752299849
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.85",17.4166859077377
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.85",17.4073868511678
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.85",17.3743084972812
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.85",17.3532107431438
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.85",17.3009948722301
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.9",20.3470355476511
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.9",20.134480613935
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.9",19.9657612217798
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.9",19.7908843891237
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.9",19.6298914370218
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.9",19.5019339471983
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.9",19.3655448290538
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.9",19.2654860527473
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.9",19.1410955171032
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.9",19.0208797985488
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.9",18.921498969079
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.9",18.8446542815509
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.9",18.7566393905709
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.9",18.6758100169118
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.9",18.6253780727548
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.9",18.5851367243231
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.9",18.5365431354439
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.9",18.4557682098839
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.9",18.3949760547166
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.9",18.3354383370934
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.9",18.288727788753
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.9",18.2746858782684
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.9",18.204632285946
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.9",18.1740225872654
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.9",18.1315689101411
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.9",18.0856238141241
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.9",18.0425075158892
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.9",18.0102821494202
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.9",17.9843169232754
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.9",17.9880510747826
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.95",20.9413737923096
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.95",20.7600390633088
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.95",20.590405089848
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.95",20.4741628824977
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.95",20.338807945911
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.95",20.2164100415011
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.95",20.1113388949234
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.95",19.9946803732237
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.95",19.8703571375863
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.95",19.7538212073996
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.95",19.6446291892262
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.95",19.5481495015883
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.95",19.4691040852977
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.95",19.390596126832
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.95",19.3178662734754
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.95",19.2552721047923
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.95",19.194558244053
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.95",19.137272176129
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.95",19.0928963361948
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.95",19.0683716165931
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.95",19.0411541443264
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.95",19.0117851243504
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.95",19.023197020937
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.95",19.0440120644416
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.95",19.0621646391155
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.95",19.0881192471916
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.95",19.0846806077243
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.95",19.0647514914508
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.95",19.0474528603299
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.95",19.0554544744009
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.975",21.2776462303336
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.975",21.1273495334954
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.975",21.0023336446029
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.975",20.8800786074953
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.975",20.7719753010606
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.975",20.6650749222099
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.975",20.5792951998537
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.975",20.4742373809731
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.975",20.4281160987284
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.975",20.3423424674365
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.975",20.2640897437796
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.975",20.2355166296256
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.975",20.1948914787918
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.975",20.1327052258348
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.975",20.0759967157956
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.975",20.0113587755804
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.975",19.9762555492398
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.975",19.946614415554
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.975",19.9035264212962
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.975",19.8648421302223
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.975",19.8735944529672
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.975",19.8910855085451
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.975",19.8914746011669
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.975",19.8906178528523
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.975",19.8930307633127
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.975",19.8985409916277
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.975",19.9069854996906
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.975",19.9182100211128
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.975",19.93206856707
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.975",19.94842296553
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.99",21.7036108932352
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.99",21.5624885083307
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.99",21.4328542735893
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.99",21.3141874378034
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.99",21.2058464710099
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.99",21.0701932457505
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.99",20.973898937591
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.99",20.8654547604256
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.99",20.8150059219206
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.99",20.7725827424383
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.99",20.6909154392742
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.99",20.5748057774654
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.99",20.5471477717092
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.99",20.5006438306955
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.99",20.4811728141394
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.99",20.4842304033664
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.99",20.492973647637
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.99",20.5071172369571
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.99",20.5060369188141
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.99",20.5413413254973
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.99",20.5472347694576
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.99",20.5571300272804
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.99",20.6045208305768
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.99",20.6672220902001
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.99",20.7338575129234
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.99",20.7853674642101
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.99",20.8376506835248
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.99",20.893227462042
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.99",20.9519452763852
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.99",21.013659860766
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.01",8284.97488767324
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.01",8301.04869566424
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.01",8316.18939198273
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.01",8330.0361553984
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.01",8345.13319566899
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.01",8362.88528702944
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.01",8378.05897291315
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.01",8392.85252530181
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.01",8407.4620017979
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.01",8421.89456082627
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.01",8437.79020919495
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.01",8452.55259193542
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.01",8467.14352637618
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.01",8483.08567243965
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.01",8495.69100194339
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.01",8509.34087897983
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.01",8523.4651024923
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.01",8539.2764011084
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8555.50305917309
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.01",8571.65501076141
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.01",8587.54287645166
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.01",8596.08766119985
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.01",8605.56535835946
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.01",8618.84223657338
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.01",8632.01170048659
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8648.26480516574
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.01",8665.57522062437
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.01",8677.49720071432
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.01",8686.64138714941
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.01",8701.94217632282
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.025",8389.35702943595
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.025",8404.26845640213
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.025",8418.86482495405
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.025",8436.26029279103
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.025",8453.91501835491
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.025",8471.41603419347
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.025",8488.77162677833
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.025",8503.32049865134
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.025",8517.68132370292
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.025",8531.86830885279
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.025",8546.75605797871
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.025",8563.35358990448
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.025",8578.75544890158
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.025",8591.83836403306
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.025",8604.88980601192
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.025",8616.88042751858
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.025",8629.19189556012
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.025",8642.52010178666
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8658.59562122774
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.025",8671.27868277248
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.025",8687.39711118496
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.025",8698.16103744911
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.025",8710.91518562914
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.025",8721.85380537942
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.025",8733.74902471834
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8743.62809547995
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.025",8755.54742499784
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.025",8767.49627454659
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.025",8777.08830567448
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.025",8786.97384166793
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.05",8463.80199929624
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.05",8480.97444232289
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.05",8498.09377618995
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.05",8514.32747194199
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.05",8530.35658675913
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.05",8546.19014630053
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.05",8561.83665909365
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.05",8577.30415066482
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.05",8592.60019489501
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.05",8607.7319428635
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.05",8622.70614941871
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.05",8637.52919769284
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.05",8652.20712175609
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.05",8665.78956361286
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.05",8680.99108764628
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.05",8695.42568327706
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.05",8708.40743903606
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.05",8720.63358563282
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8733.01080293211
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.05",8744.94032187046
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.05",8760.79943217564
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.05",8776.97271520089
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.05",8788.54942796554
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.05",8800.82031694339
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.05",8814.98598222635
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8829.07148692742
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.05",8840.55916339304
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.05",8854.13924553753
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.05",8867.61766962883
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.05",8882.8884514565
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.1",8558.43865906488
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.1",8572.59802418462
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.1",8589.18422358967
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.1",8608.0196007302
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.1",8624.91770916056
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.1",8639.33700863787
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.1",8654.54358089619
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.1",8669.57094838891
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.1",8684.37184809025
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.1",8698.95393939853
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.1",8713.03949223232
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.1",8728.19255954467
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.1",8744.83577645157
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.1",8759.03290619133
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.1",8773.11647364004
