"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.35",244.307015229532
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.35",245.633813065826
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.35",247.030294519884
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.35",248.414478457822
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.35",249.826789456052
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.35",251.236511301194
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.35",252.69335915828
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.35",254.182812442877
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.35",255.687217970039
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.35",257.205426990055
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.35",258.659654120287
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.35",260.230037069605
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.35",261.74007966338
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.35",263.319829959352
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.35",264.899935850648
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.35",266.385733243545
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.35",267.951003625985
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.35",269.526275828677
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.35",271.017658642091
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.35",272.56318458978
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.35",274.172797641655
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.35",275.829840999521
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.4",235.080177452773
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.4",236.103691790552
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.4",237.237771199759
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.4",238.406905481516
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.4",239.579645924277
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.4",240.753241269667
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.4",241.993106719575
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.4",243.279108582195
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.4",244.644519585253
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.4",246.027820083246
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.4",247.31744196119
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.4",248.714540667416
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.4",250.133279790964
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.4",251.571721349616
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.4",253.028144699545
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.4",254.5010252499
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.4",255.989014557713
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.4",257.49092186825
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.4",259.005697118273
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.4",260.556266180181
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.4",262.116850671417
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.4",263.677175157709
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.4",265.192112977837
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.4",266.79926836392
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.4",268.390412151118
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.4",270.024992074001
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.4",271.658764748743
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.4",273.310664547364
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.4",274.890192133203
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.4",276.548973766729
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.45",235.346164746486
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.45",236.34859111058
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.45",237.410062887856
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.45",238.534736440463
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.45",239.705398238671
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.45",240.942268348636
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.45",242.235416299918
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.45",243.541877373684
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.45",244.891955981329
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.45",246.271398273964
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.45",247.64687178434
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.45",249.087244201982
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.45",250.549462934584
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.45",251.936688765382
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.45",253.460662530569
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.45",254.983157885434
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.45",256.463154129392
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.45",257.956582465568
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.45",259.461429050516
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.45",260.969788438375
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.45",262.52325423326
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.45",264.094922520907
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.45",265.6730593579
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.45",267.25695023704
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.45",268.857590798836
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.45",270.463036723627
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.45",272.076731035916
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.45",273.698329850446
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.45",275.299863859884
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.45",276.915116919018
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.5",235.648405337222
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.5",236.676041097701
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.5",237.795532508766
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.5",238.89712934501
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.5",240.092830011319
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.5",241.346682511066
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.5",242.571363723318
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.5",243.806450378609
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.5",245.195417478836
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.5",246.573361954509
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.5",248.000954915607
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.5",249.324640495991
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.5",250.797391279468
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.5",252.343802063183
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.5",253.854695706179
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.5",255.339580783012
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.5",256.840927210903
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.5",258.351802892186
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.5",259.86529369748
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.5",261.382705589047
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.5",262.93623185625
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.5",264.560959282311
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.5",266.121522938927
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.5",267.620184737099
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.5",269.182205681823
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.5",270.841705776855
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.5",272.480784564584
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.5",274.090996897251
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.5",275.724682838585
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.5",277.379716913962
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.55",235.946616171844
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.55",237.010109554509
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.55",238.10215990017
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.55",239.250060376888
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.55",240.450653135966
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.55",241.690441711524
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.55",243.019220561986
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.55",244.346481056216
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.55",245.699577453
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.55",247.143999249166
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.55",248.533731389643
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.55",249.919811196372
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.55",251.388369129582
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.55",252.876413038003
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.55",254.331940922551
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.55",255.822567460877
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.55",257.286979101446
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.55",258.796547248387
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.55",260.367037734788
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.55",261.965049375435
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.55",263.558412951098
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.55",265.164779100077
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.55",266.777585739482
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.55",268.402208075746
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.55",270.036181609992
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.55",271.658272124954
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.55",273.263311547304
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.55",274.87734080223
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.55",276.524793123533
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.55",278.196135373285
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.6",236.230331869855
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.6",237.315014363789
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.6",238.406944068522
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.6",239.535912986284
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.6",240.757280938748
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.6",242.007082181493
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.6",243.314201864388
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.6",244.669270129624
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.6",245.988870952724
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.6",247.388344137644
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.6",248.851577450485
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.6",250.321369127918
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.6",251.769024640793
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.6",253.27605506174
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.6",254.791230679378
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.6",256.343286227597
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.6",257.894137037023
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.6",259.4905361682
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.6",261.058753777412
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.6",262.639804642256
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.6",264.232831443603
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.6",265.90995555788
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.6",267.507242341219
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.6",269.114188629707
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.6",270.767533346651
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.6",272.426159632505
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.6",274.070152334009
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.6",275.741055489409
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.6",277.401309970018
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.6",279.137080738914
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.65",236.608955732852
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.65",237.653505541828
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.65",238.801829170874
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.65",240.012528290494
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.65",241.23303833836
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.65",242.48009542532
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.65",243.739480080732
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.65",245.050192600388
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.65",246.425379606157
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.65",247.793480636626
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.65",249.177779714389
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.65",250.640607229031
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.65",252.100899562461
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.65",253.587713684202
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.65",255.140811757806
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.65",256.672153366763
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.65",258.2299077928
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.65",259.841156736581
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.65",261.482941967215
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.65",263.125712908608
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.65",264.787208300929
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.65",266.460524685288
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.65",268.145031263626
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.65",269.840174121516
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.65",271.545466854197
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.65",273.260482203476
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.65",274.953616336238
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.65",276.609314139736
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.65",278.285428277569
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.65",280.063885091344
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.7",236.970554724526
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.7",238.068591835547
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.7",239.193335542521
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.7",240.36497961327
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.7",241.623788058036
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.7",242.808141515075
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.7",244.112001797423
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.7",245.509683524231
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.7",246.86304335648
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.7",248.299282446384
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.7",249.799611961616
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.7",251.326181373459
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.7",252.877671200265
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.7",254.429997982294
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.7",256.030334307306
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.7",257.62696042473
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.7",259.252576419729
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.7",260.847511625099
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.7",262.456244659497
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.7",264.083672039991
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.7",265.71264234589
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.7",267.358699031795
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.7",269.015748991846
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.7",270.683211330882
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.7",272.360575682534
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.7",274.094754636085
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.7",275.884412154433
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.7",277.68390765235
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.7",279.49294580132
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.7",281.311266303802
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.75",237.326183169751
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.75",238.449535223479
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.75",239.592061190278
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.75",240.784243822405
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.75",242.082232642377
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.75",243.314134513619
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.75",244.692578607605
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.75",246.119805620062
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.75",247.537354225539
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.75",248.986495628895
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.75",250.464348198339
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.75",251.968333704041
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.75",253.496151769852
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.75",255.045755093872
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.75",256.615325758727
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.75",258.203252848672
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.75",259.85254350774
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.75",261.474655895277
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.75",263.109686339608
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.75",264.757855325541
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.75",266.438310931169
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.75",268.143557703041
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.75",269.860527573358
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.75",271.588638246769
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.75",273.333464513196
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.75",275.091022968575
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.75",276.835006089043
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.75",278.603151956566
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.75",280.380431254252
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.75",282.166574344343
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.8",237.680030905373
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.8",238.818824784134
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.8",240.044601811085
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.8",241.168581652996
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.8",242.471382877682
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.8",243.821708160725
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.8",245.215187269919
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.8",246.602845737624
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.8",248.054521265734
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.8",249.547407060449
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.8",251.050646031658
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.8",252.51882685747
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.8",254.105775955461
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.8",255.686095731551
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.8",257.332068096508
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.8",258.988670374842
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.8",260.65197272458
