"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.8",37743.9255906215
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.85",8077.13078813671
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.85",8282.4901491797
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.85",8532.67150449985
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.85",8830.04920851536
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",9205.16325195118
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.85",9674.3440434519
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.85",10213.6116401803
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.85",10871.382468125
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.85",11628.4268869006
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.85",12445.0999287923
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.85",13377.3330812925
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",14323.745616959
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.85",15387.2634425775
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.85",16564.9632772968
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.85",17808.1460601145
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.85",19033.6438116708
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.85",20557.7245509759
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.85",22040.4464426212
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",23723.521647026
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.85",25461.463585082
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.85",27602.2577296842
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.85",29486.5598666651
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.85",31766.9878161122
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.85",34016.3320502547
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.85",36595.2293894359
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",39155.5357645302
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.85",41792.04272112
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.85",45103.2602919297
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.85",48573.8826934154
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.85",52281.2337244849
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.9",8201.55012347138
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.9",8420.3173365284
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.9",8690.74538042017
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.9",9022.63863409285
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",9468.74533864354
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.9",10017.783017784
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.9",10652.3703638889
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.9",11444.3939378354
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.9",12351.111767578
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.9",13375.4684569546
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.9",14590.768055165
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",15788.8924147847
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.9",17258.5482612191
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.9",18842.5574947562
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.9",20560.6457796297
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.9",22264.5666850915
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.9",24308.7324103938
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.9",26470.7949916454
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",28824.1221999932
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.9",31377.5636642143
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.9",34406.1103802757
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.9",37120.1780867871
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.9",40557.9431976281
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.9",44090.901444878
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.9",47805.9979335864
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",51912.0570176407
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.9",56227.8915372908
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.9",60823.0629199458
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.9",65725.9761789106
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.9",72099.6008394912
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.95",8389.69065827845
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.95",8626.99337083732
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.95",8918.40612923154
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.95",9320.47704657651
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",9898.91226084571
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.95",10676.4892236692
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.95",11660.1966334557
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.95",12829.6841119047
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.95",14312.237132019
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.95",15914.533883451
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.95",17799.1727674308
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",19571.6051765427
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.95",21925.4164677734
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.95",24597.7172545583
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.95",27080.038380428
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.95",29697.2626737248
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.95",33133.9715375867
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.95",36750.236849476
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",40447.8916891983
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.95",44772.2898710941
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.95",50203.0112819069
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.95",54659.5789544671
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.95",60538.303221145
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.95",66188.0567299955
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.95",74191.7181274216
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",81521.1523283086
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.95",90016.5798057351
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.95",98294.2901704367
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.95",105762.162233248
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.95",119125.899045824
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.975",8556.4710298477
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.975",8806.06186698964
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.975",9114.79789106061
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.975",9585.94450380328
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",10307.3250575954
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.975",11305.4756561489
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.975",12519.1093017323
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.975",13940.570847136
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.975",15575.5390113466
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.975",17400.2751268214
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.975",19553.6189589606
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",21872.4631701908
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.975",24678.4620861961
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.975",27999.5528092512
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.975",31143.4890305236
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.975",34907.2459302156
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.975",39480.6275373461
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.975",44152.4954026353
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",49924.0567213335
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.975",56090.2396096736
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.975",63213.4882494822
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.975",70013.1923681317
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.975",78766.2321802703
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.975",87570.5894078292
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.975",97715.8092559264
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",113364.15785438
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.975",121868.908211922
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.975",135295.259570637
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.975",148816.746858968
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.975",165537.5644797
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.99",8746.31112880434
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.99",9000.2001318593
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.99",9342.80640941014
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.99",9911.56803227742
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",10852.7809099807
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.99",12020.0525288385
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.99",13406.9092506096
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.99",15208.020610831
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.99",17389.3616659792
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.99",19683.5178051474
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.99",23093.0982108914
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",25871.2754415051
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.99",30769.4139757689
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.99",34814.4158190019
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.99",40608.1113437425
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.99",45727.2923297568
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.99",54644.7919113387
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.99",61246.3142452084
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",69578.1153138192
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.99",80154.2216171492
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.99",92675.0887789628
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.99",103897.52556998
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.99",119357.843614784
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.99",135947.486096571
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.99",154134.968588474
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",187891.286245803
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.99",198768.422465255
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.99",236807.98448588
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.99",251409.455845856
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.99",281926.816022118
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","point",NA,2398492.20467716
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","point",NA,2406209.38805664
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","point",NA,2414088.87831506
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","point",NA,2422130.84061275
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","point",NA,2430341.80664
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","point",NA,2438698.61149183
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","point",NA,2447186.82177003
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","point",NA,2455833.99032052
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","point",NA,2464629.5500171
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","point",NA,2473583.10463209
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","point",NA,2482734.32189235
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","point",NA,2492011.80649097
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","point",NA,2501509.74950639
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","point",NA,2511220.96135742
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","point",NA,2521129.73105932
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","point",NA,2531211.64087316
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","point",NA,2541549.65442161
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","point",NA,2552018.29743827
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","point",NA,2562747.82043354
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","point",NA,2573695.28016209
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","point",NA,2584814.02635907
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","point",NA,2596180.78387467
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","point",NA,2607773.16839977
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","point",NA,2619584.80627534
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","point",NA,2631573.56891406
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","point",NA,2643752.53820117
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","point",NA,2656200.44178513
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","point",NA,2668857.35024425
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","point",NA,2681716.72122448
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","point",NA,2694841.13698684
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.01",2397429.17400018
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.01",2404020.15977401
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.01",2410660.08811497
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.01",2417313.4479206
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2423904.60127264
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.01",2430353.53010703
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.01",2436603.19379272
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.01",2442588.88843969
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.01",2448289.68900567
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.01",2453689.49981097
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.01",2458787.59170414
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2463577.82644912
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.01",2468071.29774896
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.01",2472287.74136627
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.01",2476228.13583335
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.01",2479909.11247477
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.01",2483404.16294656
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.01",2486627.86430502
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2489648.57663375
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.01",2492474.36571442
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.01",2495087.23023315
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.01",2497540.19803511
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.01",2499817.40986665
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.01",2501945.03667646
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.01",2503928.24719898
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2505763.9031998
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.01",2507486.9633547
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.01",2509075.26576537
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.01",2510565.46520607
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.01",2511954.45355635
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.025",2397593.47395949
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.025",2404346.24748912
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.025",2411157.48445787
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.025",2417999.67697406
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2424807.43017777
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.025",2431509.55126425
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.025",2438047.27781885
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.025",2444372.06287332
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.025",2450466.22192018
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.025",2456296.23898335
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.025",2461850.43411747
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2467105.97613969
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.025",2472078.64130273
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.025",2476792.40288141
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.025",2481230.16249613
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.025",2485383.29080566
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.025",2489368.34568999
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.025",2493062.82611276
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2496536.76030661
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.025",2499837.53746858
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.025",2502886.266873
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.025",2505781.51463912
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.025",2508513.18201071
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.025",2511068.24274626
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.025",2513479.53868271
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2515728.44238226
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.025",2517845.60512626
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.025",2519822.94189787
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.025",2521691.73377995
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.025",2523427.03229759
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.05",2397731.24885293
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.05",2404625.46773849
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.05",2411593.96714234
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.05",2418600.90715066
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2425598.85541066
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.05",2432514.87258017
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.05",2439302.33087651
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.05",2445931.85114902
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.05",2452358.90655858
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.05",2458579.26487134
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.05",2464576.4611542
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2470322.57720108
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.05",2475841.1912818
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.05",2481125.53539672
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.05",2486176.2415482
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.05",2490980.7914726
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.05",2495617.6416927
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.05",2499990.01774376
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2504136.25747646
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.05",2508116.10710651
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.05",2511850.60771646
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.05",2515446.52678272
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.05",2518861.12986671
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.05",2522090.00943372
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.05",2525156.39179777
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2528069.81054922
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.05",2530844.2481816
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.05",2533465.74157299
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.05",2535949.49061647
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.05",2538299.74992398
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.1",2397892.01989769
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.1",2404959.8948096
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.1",2412111.8883704
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.1",2419325.46200316
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2426553.28843386
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.1",2433735.3826259
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.1",2440831.93889351
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.1",2447813.49328622
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.1",2454636.81636695
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.1",2461297.70872966
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.1",2467791.34612905
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2474076.60156093
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.1",2480170.060243
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.1",2486082.89628379
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.1",2491813.41038227
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.1",2497316.25639758
