"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.35",12.8887085570823
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.35",12.8844451119494
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.35",12.8758573051055
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.35",12.884808551571
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.35",12.8975475374627
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.35",12.9134545562538
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.35",12.911999718166
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.35",12.9156545912647
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.35",12.9266123678408
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.35",12.9041978157184
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.35",12.9078530087845
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.35",12.9112484674151
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.35",12.9144002968387
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.35",12.917322440082
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.35",12.9154762896469
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.35",12.9104286737766
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.35",12.8952166851923
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.4",12.8106609299812
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.4",12.8401414978325
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.4",12.8576796873658
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.4",12.8913132726393
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.4",12.9147355653931
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.4",12.9399045472783
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.4",12.9574393883158
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.4",12.9818456426365
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.4",12.9935650764255
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.4",13.011696402973
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.4",13.0349660575994
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.4",13.0478081963502
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.4",13.0651753164348
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.4",13.0769504980599
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.4",13.0891063877261
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.4",13.1025755179453
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.4",13.1085047022098
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.4",13.1182208968348
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.4",13.1273568128527
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.4",13.1239796447844
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.4",13.1375287549308
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.4",13.1372648166653
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.4",13.1298241807544
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.4",13.1253165265171
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.4",13.0999629093021
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.4",13.1095887599913
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.4",13.1102065159721
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.4",13.1046941010045
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.4",13.1034653891784
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.4",13.0970382238629
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.45",12.8581736772867
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.45",12.8960864655674
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.45",12.9194121734508
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.45",12.9418116750039
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.45",12.9675179926744
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.45",12.98415971342
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.45",13.0133624416303
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.45",13.0376938265563
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.45",13.0705350355856
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.45",13.1125610926319
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.45",13.140581800888
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.45",13.1477958508949
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.45",13.164120086285
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.45",13.1772787360969
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.45",13.1798099622647
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.45",13.2060638788298
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.45",13.2160922003477
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.45",13.2220287263353
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.45",13.2280701764539
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.45",13.2336417918941
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.45",13.2552788862031
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.45",13.2710041683149
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.45",13.2853374208353
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.45",13.2994006226927
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.45",13.311425386768
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.45",13.3196199619924
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.45",13.3382025995797
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.45",13.3400475883482
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.45",13.3593265416275
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.45",13.3786635385841
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.5",12.9105903586897
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.5",12.9467413223392
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.5",12.9799226703763
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.5",13.010672935503
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.5",13.0430470982083
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.5",13.0551778074478
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.5",13.0824343471859
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.5",13.1138412721011
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.5",13.1417978742138
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.5",13.1636310328558
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.5",13.1892667895445
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.5",13.199961531549
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.5",13.2297638137898
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.5",13.2444225637228
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.5",13.2672567926038
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.5",13.2789267987464
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.5",13.3011845678593
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.5",13.3151691279672
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.5",13.3326592141093
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.5",13.3449910877262
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.5",13.3601816258379
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.5",13.3830288593308
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.5",13.3992095161375
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.5",13.4151219738778
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.5",13.4274119338679
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.5",13.4371474754444
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.5",13.4480266436112
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.5",13.4668745015533
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.5",13.4807791989042
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.5",13.49683109135
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.55",12.9639169583006
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.55",12.9884827577607
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.55",13.0245218627297
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.55",13.0590178644616
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.55",13.0957276120989
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.55",13.1282802643545
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.55",13.1603590681734
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.55",13.1876927391222
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.55",13.2114701931914
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.55",13.223636358005
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.55",13.2463877609807
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.55",13.2642606042136
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.55",13.2780027806966
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.55",13.296660848875
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.55",13.3200322173034
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.55",13.3382435226376
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.55",13.361865714669
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.55",13.3797851727013
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.55",13.4006633022909
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.55",13.4238659359835
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.55",13.4467556044256
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.55",13.4680727522937
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.55",13.4916951814848
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.55",13.5134148756115
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.55",13.5356474063628
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.55",13.5572927965186
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.55",13.5787343996817
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.55",13.5924570564748
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.55",13.6110577372492
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.55",13.6230152535645
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.6",13.021901966109
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.6",13.0567161993313
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.6",13.0995912074632
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.6",13.129135318005
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.6",13.1619734927726
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.6",13.1902238063303
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.6",13.2106938645866
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.6",13.2470878015356
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.6",13.275512080445
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.6",13.2889359656983
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.6",13.3025931296088
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.6",13.3198556672123
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.6",13.3443172975149
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.6",13.368095796046
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.6",13.3779690544125
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.6",13.4068994810568
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.6",13.4360289164051
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.6",13.4484963243776
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.6",13.4769434964146
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.6",13.5006904956281
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.6",13.5222711117294
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.6",13.5414284859144
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.6",13.5676957253545
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.6",13.5860662158757
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.6",13.6001444048561
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.6",13.6094284507344
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.6",13.6310006985514
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.6",13.6558017292082
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.6",13.6649016602896
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.6",13.6776965519421
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.65",13.072163930332
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.65",13.1146478654264
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.65",13.1488394252319
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.65",13.1884561617935
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.65",13.2251351003688
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.65",13.2536984113758
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.65",13.2855839509421
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.65",13.3160053218371
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.65",13.3252699691129
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.65",13.362065999554
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.65",13.388593747326
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.65",13.4153844715602
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.65",13.4233716285071
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.65",13.4453063406891
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.65",13.4647898011972
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.65",13.4799859632567
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.65",13.4970941913671
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.65",13.5212396665283
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.65",13.5490323676586
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.65",13.5772189267282
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.65",13.6036834342467
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.65",13.6214177625261
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.65",13.6353641527712
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.65",13.6633034221177
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.65",13.6895805065233
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.65",13.7155170393507
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.65",13.7212561243487
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.65",13.7436816939571
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.65",13.7668107036716
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.65",13.7858012681081
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.7",13.1210962187397
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.7",13.1635359515567
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.7",13.2012776884676
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.7",13.2352156711513
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.7",13.2668807535847
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.7",13.296984805258
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.7",13.326485712214
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.7",13.3509107118261
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.7",13.3759847552774
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.7",13.4024804841101
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.7",13.4327575491334
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.7",13.4630903957295
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.7",13.4888835515576
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.7",13.5123629858772
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.7",13.5255191627657
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.7",13.5476227067338
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.7",13.5656709676568
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.7",13.5879765338796
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.7",13.6145401911326
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.7",13.6453298051474
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.7",13.6908505523406
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.7",13.7230553976424
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.7",13.7350416975332
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.7",13.7373032186133
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.7",13.7554107804281
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.7",13.7692960587392
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.7",13.7910498897527
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.7",13.819138851477
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.7",13.8542945628815
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.7",13.875692324491
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.75",13.1670558773312
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.75",13.200843280174
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.75",13.2352707330474
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.75",13.2793011884105
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.75",13.3094971680603
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.75",13.3506996245869
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.75",13.3795062830577
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.75",13.4157270014039
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.75",13.4441588152804
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.75",13.4701223937936
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.75",13.502122732687
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.75",13.5204624474281
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.75",13.5546877666366
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.75",13.5873110327448
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.75",13.6226509317021
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.75",13.6598487464234
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.75",13.6908004307279
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.75",13.7194060811998
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.75",13.759524209443
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.75",13.7646599714408
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.75",13.7877344072967
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.75",13.8033442141732
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.75",13.8254097190384
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.75",13.8571772255837
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.75",13.8846649323623
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.75",13.9144420144239
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.75",13.9297500414505
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.75",13.9464466633599
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.75",13.9667441498459
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.75",13.9812626279527
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.8",13.2238145081628
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.8",13.2681465028654
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.8",13.3068870269944
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.8",13.3500026490747
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.8",13.3765652447382
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.8",13.3986694533924
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.8",13.4389754350595
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.8",13.4812258232196
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.8",13.5151323955379
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.8",13.5577380971608
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.8",13.5999519341494
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.8",13.6411631419269
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.8",13.6790159698794
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.8",13.7088162246782
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.8",13.7360665792621
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.8",13.7674889963182
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.8",13.7809000736452
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.8",13.808788406428
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.8",13.8282420782834
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.8",13.8528180208941
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.8",13.8990725892763
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.8",13.9104022919219
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.8",13.9436963385579
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.8",13.9767774126231
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.8",14.0096607749747
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.8",14.0423594486347
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.8",14.0748845199087
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.8",14.107245399
