"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.8",14.0119426225392
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.8",14.4367818427818
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.85",6.00893667415403
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.85",6.1955905369723
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.85",6.38796322961025
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.85",6.58621238286469
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.85",6.79050082228969
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.85",7.00099647516799
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.85",7.217872302248
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.85",7.44130624977151
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.85",7.67148121799619
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.85",7.90858504297103
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.85",8.15281048877296
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.85",8.40503906251433
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.85",8.66530987427723
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.85",8.93338458719518
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.85",9.20947914303724
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.85",9.49381457554955
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.85",9.78702034769958
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.85",10.0893038958384
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.85",10.4005679900529
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.85",10.7210559973428
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.85",11.0510164879743
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.85",11.3907032343923
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.85",11.7403752034661
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.85",12.1002965411135
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.85",12.4698289117114
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.85",12.849004058191
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.85",13.239130598995
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.85",13.640488180492
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.85",14.0533612727886
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.85",14.4780390894193
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.9",6.03481296655082
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.9",6.22358423010883
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.9",6.41818116091963
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.9",6.61876574804774
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.9",6.82550535494192
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.9",7.0385726262939
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.9",7.25814542060471
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.9",7.48440676377686
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.9",7.71754481979951
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.9",7.95775287516881
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.9",8.20522933413849
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.9",8.46017772230334
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.9",8.72280669633255
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.9",8.99263139781033
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.9",9.2704822846008
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.9",9.55662310990192
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.9",9.85128113776227
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.9",10.1546887762179
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.9",10.4670835889301
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.9",10.7887083032001
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.9",11.119810813294
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.9",11.4606441781598
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.9",11.8114666125257
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.9",12.1725414705088
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.9",12.5441372207588
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.9",12.9265274122499
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.9",13.3199906297759
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.9",13.7248104381906
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.9",14.1412753144778
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.9",14.5696785666005
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.95",6.07575645715769
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.95",6.26679863754362
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.95",6.4637672647259
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.95",6.66682811514511
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.95",6.87615247323265
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.95",7.09191703957367
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.95",7.31430386495595
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.95",7.54350030556634
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.95",7.77969899540949
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.95",8.02309783247802
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.95",8.27389997582031
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.95",8.53231385089202
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.95",8.7985531610575
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.95",9.07283690326767
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.95",9.35538938621721
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.95",9.64644024946938
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.95",9.94622448213522
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.95",10.2549824398702
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.95",10.5729598590005
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.95",10.9004078666821
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.95",11.2375829860302
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.95",11.5847471352336
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.95",11.9421676196289
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.95",12.3101171158141
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.95",12.6888736467663
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.95",13.0787205470679
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.95",13.4799464171974
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.95",13.8928450659314
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.95",14.317715439809
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.95",14.7548615386531
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.975",6.0892996111088
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.975",6.28269177724724
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.975",6.48214392140471
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.975",6.68782766072945
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.975",6.89992032615919
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.975",7.11860487647937
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.975",7.34406983814733
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.975",7.57650926616589
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.975",7.8161227220171
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.975",8.06311526526042
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.975",8.31769745585007
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.975",8.58008536462694
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.975",8.85050058975503
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.975",9.12917027717049
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.975",9.41632714328989
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.975",9.71220949844246
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.975",10.0170612696056
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.975",10.3311320211378
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.975",10.6546769723282
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.975",10.9879570105786
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.975",11.3301583906868
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.975",11.6822978878154
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.975",12.0449036650025
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.975",12.4182556732248
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.975",12.8026393853052
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.975",13.1983457599435
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.975",13.6056711943256
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.975",14.0249174642649
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.975",14.4563916507759
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.975",14.900406052062
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.99",6.11416091091996
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.99",6.30952777740276
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.99",6.51105421957618
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.99",6.7189160317721
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.99",6.93329486840958
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.99",7.15437816224949
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.99",7.38235906834234
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.99",7.61743642896727
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.99",7.85981475557674
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.99",8.10970422434366
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.99",8.36732068235506
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.99",8.63288566189476
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.99",8.90662640059418
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.99",9.18877586547205
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.99",9.47957277912974
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.99",9.77926164652308
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.99",10.0880927808848
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.99",10.4063223274588
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.99",10.7342122838545
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.99",11.0720305158047
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.99",11.4200507672449
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.99",11.7785526636071
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.99",12.1478217072781
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.99",12.5281492641388
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.99",12.9198325401558
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.99",13.3231745469202
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.99",13.7384840550931
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.99",14.1660755346056
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.99",14.6062690805211
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.99",15.0593903233603
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9548.9288886281
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9555.0408549127
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9561.34147627097
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9567.83648276033
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9574.53176213625
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9581.43336481167
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9588.54750874332
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9595.88058426602
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9603.43915889189
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9611.22998208834
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9619.25999004552
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9627.53631044178
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9636.06626721342
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9644.85738533318
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9653.91739560018
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9663.25423944287
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9672.87607373486
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9682.7912756227
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9693.00844736322
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9703.53642116733
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9714.38426404613
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9725.56128265408
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9737.07702812352
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9748.94130088337
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9761.16415545463
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9773.75590521393
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9786.7271271158
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","point",NA,9800.08866636334
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","point",NA,9813.85164101628
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","point",NA,9828.0274465241
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.01",9548.77723384271
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.01",9554.72762382103
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.01",9560.85629002217
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.01",9567.16848749063
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9573.67040202137
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.01",9580.36813122126
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.01",9587.26744192424
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.01",9594.37425677411
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.01",9601.69465850973
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.01",9609.23489422073
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.01",9617.0013795848
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9625.0007030953
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.01",9633.23963028556
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.01",9641.72510795481
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.01",9650.46426839888
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.01",9659.4644336477
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.01",9668.73311971006
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.01",9678.27804082533
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.01",9688.10711372066
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.01",9698.22846187131
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.01",9708.65041976081
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.01",9719.38153713707
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.01",9730.43058325942
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.01",9741.80655113129
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.01",9753.51866171185
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.01",9765.57636809996
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.01",9777.98935968237
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.01",9790.76756623787
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.01",9803.92116198795
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.01",9817.46056958425
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.025",9548.81984727849
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.025",9554.81685560148
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.025",9560.9960771431
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.025",9567.36185395496
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9573.91971482932
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.025",9580.67533737583
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.025",9587.63455246117
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.025",9594.8032565892
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.025",9602.18725641829
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.025",9609.79284273302
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.025",9617.62647568806
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9625.69478904261
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.025",9634.00459438965
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.025",9642.56288538442
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.025",9651.37684197556
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.025",9660.45383464074
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.025",9669.80142862716
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.025",9679.42738819675
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.025",9689.33968087417
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.025",9699.54648169549
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.025",9710.056177454
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.025",9720.8773709391
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.025",9732.01888516333
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.025",9743.48976757176
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.025",9755.29929422738
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.025",9767.45697396521
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.025",9779.97255250726
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.025",9792.85601652961
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.025",9806.11759767227
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.025",9819.76777648143
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.05",9548.82872276294
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.05",9554.83442285883
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.05",9561.02240131774
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.05",9567.39810121054
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9573.96711234688
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.05",9580.73552000015
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.05",9587.7085328939
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.05",9594.89255244697
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.05",9602.29380065913
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.05",9609.91866862728
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.05",9617.7737209125
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9625.86569989837
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.05",9634.20153014681
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.05",9642.78832275624
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.05",9651.63337972499
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.05",9660.74419832178
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.05",9670.12847546351
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.05",9679.79411209989
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.05",9689.74921760297
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.05",9700.00211415905
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.05",9710.56134115936
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.05",9721.4357657344
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.05",9732.63416253089
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.05",9744.16585496495
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.05",9756.04029495864
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.05",9768.26717339174
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.05",9780.85642436489
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.05",9793.81822941411
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.05",9807.16302166693
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.05",9820.90148992949
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.1",9548.8474131164
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.1",9554.87288179597
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.1",9561.08175557109
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.1",9567.47860389148
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9574.06931164559
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.1",9580.86167289991
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.1",9587.85955686314
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.1",9595.07055033166
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.1",9602.49911752353
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.1",9610.15164539819
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.1",9618.03722239747
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9626.16234113116
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.1",9634.5325112039
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.1",9643.1548846994
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.1",9652.03680589433
