"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.8",5365.34391342532
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.8",5401.29479593237
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.8",5429.52568990597
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.8",5432.94245994389
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.8",5438.37098972521
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.8",5430.18907120798
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.8",5417.25611190173
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.8",5391.08372702029
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.8",5366.49553587052
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.8",5325.31749142899
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.8",5290.82049490261
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.8",5227.28620590779
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",5186.71428527123
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.8",5114.58810460702
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.8",5043.59890961174
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.8",4969.83786453322
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.8",4911.2382040815
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.8",4830.69741781473
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.8",4741.22395180014
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4671.14671103032
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.8",4592.71572152097
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.8",4512.80495869099
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.8",4409.6683576297
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.85",4788.26606491707
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.85",4924.37530561466
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.85",5047.97223859632
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.85",5158.33380117596
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.85",5256.6986732162
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.85",5338.11721458759
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.85",5412.35632167073
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.85",5468.52238036887
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.85",5514.7774219864
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.85",5558.41727349442
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.85",5579.39516735585
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.85",5594.651974078
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.85",5605.89629228931
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.85",5611.17981726666
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.85",5598.09143025146
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.85",5596.84379061665
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.85",5578.82178535614
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.85",5558.82291487812
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.85",5505.97511607905
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",5492.40235091653
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.85",5440.59881829547
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.85",5390.04298090879
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.85",5330.14311016553
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.85",5294.42530402824
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.85",5219.54669577822
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.85",5148.88082600201
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",5101.59644787668
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.85",5040.57750804743
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.85",4972.37386175687
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.85",4881.83044393938
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.9",4830.18430896915
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.9",4975.01367702469
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.9",5108.11969448187
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.9",5235.47387037459
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.9",5348.07644596887
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.9",5452.31163357743
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.9",5551.6193648383
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.9",5636.28937955224
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.9",5706.68759957663
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.9",5794.47429089543
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.9",5835.17093430012
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.9",5868.00757976537
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.9",5895.28372736332
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.9",5922.73848047785
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.9",5922.15251920752
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.9",5946.92750306158
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.9",5925.2261286875
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.9",5922.99676142533
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.9",5894.65219324289
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",5902.57777712041
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.9",5881.82138423693
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.9",5845.8861645331
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.9",5818.99001132835
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.9",5786.16461480139
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.9",5744.36390395194
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.9",5679.81990149088
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",5649.01274411378
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.9",5632.24135048567
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.9",5568.66549240719
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.9",5479.60239143482
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.95",4892.31389067996
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.95",5052.29186065291
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.95",5201.3916221868
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.95",5355.1195567258
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.95",5493.57502652497
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.95",5628.46418197671
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.95",5753.76427995577
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.95",5865.27781288287
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.95",5969.14316789819
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.95",6085.70156872536
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.95",6168.72347624255
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.95",6247.78843354165
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.95",6315.35809987637
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.95",6384.50257118618
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.95",6440.82445784982
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.95",6493.74452623832
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.95",6531.54717502326
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.95",6572.01013768869
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.95",6602.4774109669
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",6636.56173861957
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.95",6658.52531856468
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.95",6673.8946488418
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.95",6684.90039168078
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.95",6699.63059193459
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.95",6702.13681170665
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.95",6703.75367681807
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",6701.03006084161
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.95",6712.66490810787
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.95",6696.45987544589
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.95",6673.57491720257
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.975",4946.08963360145
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.975",5117.92023493526
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.975",5284.79334578591
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.975",5449.27721765913
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.975",5598.12916849881
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.975",5746.40621874139
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.975",5886.30028155907
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.975",6012.02042502457
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.975",6129.67942635535
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.975",6252.66555841182
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.975",6361.32189513606
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.975",6460.2976457979
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.975",6544.55390603661
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.975",6639.56074861947
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.975",6736.44952885569
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.975",6805.64969064934
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.975",6871.26323573358
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.975",6957.36067257844
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.975",7034.89217890587
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",7100.8378982752
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.975",7177.38136944357
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.975",7217.07020508619
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.975",7245.33826296472
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.975",7324.84242069221
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.975",7350.85570263149
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.975",7386.54199638037
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",7411.21227158895
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.975",7463.02165256807
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.975",7469.6389059123
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.975",7450.81007244789
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.99",5009.71988085653
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.99",5194.87679007799
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.99",5371.67924660298
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.99",5546.86189383041
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.99",5720.81650113835
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.99",5885.54800407741
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.99",6047.2927361389
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.99",6193.64374498432
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.99",6339.15575837709
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.99",6511.49575832697
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.99",6669.12139129606
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.99",6801.91374592363
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.99",6925.2127923444
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.99",7065.36502232751
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.99",7162.55058428449
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.99",7291.33604981941
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.99",7373.88684977508
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.99",7475.59982479832
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.99",7558.35196510313
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",7649.60971809564
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.99",7705.50919231891
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.99",7795.60758455865
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.99",7836.97107407152
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.99",7942.62296194763
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.99",7979.4386569639
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.99",8039.31131441406
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",8033.29877712027
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.99",8142.7729645784
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.99",8137.13880216897
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.99",8135.34181503553
2020-11-15,"-1 wk ahead curr ICU",2020-11-07,"GM","Germany","observed",NA,2839
2020-11-15,"0 wk ahead curr ICU",2020-11-14,"GM","Germany","observed",NA,3325
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.01",3974.68102852987
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.01",3096.585168416
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.01",2163.18963872348
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.01",1393.08365052521
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.025",4082.26592567212
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.025",3235.36995040861
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.025",2293.42231098889
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.025",1501.07117073872
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.05",4177.84108212478
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.05",3365.96863232588
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.05",2418.97791517578
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.05",1605.40369571867
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.1",4307.58895782107
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.1",3565.7249352456
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.1",2636.41539567244
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.1",1808.51609624342
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.15",4434.48212581016
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.15",3775.87263564757
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.15",2876.22476043067
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.15",2035.74578699314
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.2",4542.42774701201
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.2",4013.09098791151
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.2",3193.50487798043
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.2",2351.68280038654
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.25",4626.81721281921
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.25",4145.27561411824
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.25",3351.53757719492
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.25",2517.27503376407
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.3",4696.29913040529
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.3",4269.23895508609
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.3",3478.03118971361
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.3",2638.10512504774
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.35",4755.32814684918
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.35",4398.8112216674
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.35",3688.47121314454
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",2883.109217075
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.4",4806.49289397974
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.4",4515.37850271187
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.4",3846.71562234079
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",3065.21725219586
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.45",4858.03103234086
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.45",4615.48456488959
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.45",3976.15349965926
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",3198.21199973313
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","point",NA,4814.21204371899
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","point",NA,4507.74444723571
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","point",NA,3840.38456418317
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","point",NA,3073.35736371008
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.55",4967.23580303936
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.55",4847.68199590892
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.55",4330.12539441353
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",3639.82029301957
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.6",5021.75221520298
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.6",4949.94068513483
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.6",4470.03070565487
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",3807.15146734602
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.65",5075.29013884085
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.65",5053.32932432456
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.65",4612.39184858071
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",3973.31330966166
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.7",5130.75346988758
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.7",5170.85881283742
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.7",4764.94836002625
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",4131.5191322131
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.75",5192.20824188998
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.75",5295.39366434191
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.75",4955.170804631
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4373.89180898042
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.8",5257.16992617793
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.8",5430.18907120798
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",5186.71428527123
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4671.14671103032
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.85",5338.11721458759
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.85",5605.89629228931
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",5492.40235091653
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",5101.59644787668
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.9",5452.31163357743
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.9",5895.28372736332
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",5902.57777712041
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",5649.01274411378
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.95",5628.46418197671
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.95",6315.35809987637
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",6636.56173861957
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",6701.03006084161
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.975",5746.40621874139
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.975",6544.55390603661
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",7100.8378982752
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",7411.21227158895
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.99",5885.54800407741
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.99",6925.2127923444
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",7649.60971809564
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",8033.29877712027
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.5",4911.79939846514
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.5",4731.97432213789
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.5",4148.79588031993
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",3412.09460552648
2020-11-15,"-1 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","observed",NA,272
