"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",6722.13123796251
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.75",6701.85964602661
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.75",6664.70794092996
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.75",6619.80223065961
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.75",6568.40409096563
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.75",6498.66110244981
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.75",6425.68635967729
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.75",6346.43993821146
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.75",6262.53454177819
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.75",6167.97305429669
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.75",6076.40687755357
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.75",5982.47846111595
2020-12-13,"1 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.8",4816.41633891532
2020-12-13,"2 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.8",4972.10525371745
2020-12-13,"3 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.8",5129.17234761501
2020-12-13,"4 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.8",5283.13271821525
2020-12-13,"5 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.8",5437.66874148643
2020-12-13,"6 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",5588.7337945748
2020-12-13,"7 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.8",5738.05582438257
2020-12-13,"8 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.8",5885.02073821767
2020-12-13,"9 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.8",6031.56558130658
2020-12-13,"10 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.8",6170.1699637168
2020-12-13,"11 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.8",6310.15825020165
2020-12-13,"12 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.8",6448.4537234331
2020-12-13,"13 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",6568.76438791856
2020-12-13,"14 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.8",6674.85626462112
2020-12-13,"15 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.8",6744.92628320796
2020-12-13,"16 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.8",6807.29348710608
2020-12-13,"17 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.8",6841.72093889766
2020-12-13,"18 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.8",6864.70843329869
2020-12-13,"19 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.8",6861.90070699907
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",6853.07323236609
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.8",6834.33875457006
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.8",6798.64503210677
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.8",6751.13766918452
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.8",6701.00669544508
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.8",6635.51264048914
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.8",6565.0098415749
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.8",6479.09320178024
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.8",6401.22907742364
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.8",6302.43564446124
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.8",6214.8412113693
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.8",6120.73062725421
2020-12-13,"1 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.85",4850.51930497187
2020-12-13,"2 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.85",5016.75373128813
2020-12-13,"3 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.85",5184.95237026957
2020-12-13,"4 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.85",5348.28392080695
2020-12-13,"5 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.85",5513.14788027787
2020-12-13,"6 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",5670.9797103721
2020-12-13,"7 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.85",5828.94215513983
2020-12-13,"8 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.85",5984.85902404849
2020-12-13,"9 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.85",6137.36202900177
2020-12-13,"10 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.85",6285.41054916772
2020-12-13,"11 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.85",6431.28120131574
2020-12-13,"12 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.85",6574.59991166967
2020-12-13,"13 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",6702.8589546625
2020-12-13,"14 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.85",6816.71205789496
2020-12-13,"15 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.85",6893.93326947294
2020-12-13,"16 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.85",6956.66761499256
2020-12-13,"17 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.85",6996.02516234107
2020-12-13,"18 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.85",7023.15943979512
2020-12-13,"19 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.85",7027.0338792861
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",7020.76151708202
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.85",7002.1159486494
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.85",6961.90517018802
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.85",6919.22095119084
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.85",6869.22740617751
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.85",6798.79265388809
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.85",6735.24891958652
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.85",6648.94080131263
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.85",6567.83955219735
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.85",6469.74589109914
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.85",6380.60356875228
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.85",6282.40202530237
2020-12-13,"1 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.9",4895.56647323694
2020-12-13,"2 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.9",5076.41237669494
2020-12-13,"3 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.9",5258.15401709914
2020-12-13,"4 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.9",5438.48173023997
2020-12-13,"5 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.9",5617.65006689346
2020-12-13,"6 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",5785.8048303381
2020-12-13,"7 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.9",5955.77090473885
2020-12-13,"8 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.9",6124.69041454568
2020-12-13,"9 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.9",6284.28806222874
2020-12-13,"10 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.9",6441.16008085253
2020-12-13,"11 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.9",6594.08422064524
2020-12-13,"12 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.9",6748.70536701102
2020-12-13,"13 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",6881.13920489986
2020-12-13,"14 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.9",7006.74683794565
2020-12-13,"15 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.9",7090.63239883678
2020-12-13,"16 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.9",7155.17878694521
2020-12-13,"17 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.9",7203.73160920928
2020-12-13,"18 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.9",7231.99920366371
2020-12-13,"19 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.9",7237.06911722991
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",7237.14087594884
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.9",7217.65228352144
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.9",7175.62749705926
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.9",7132.81367874311
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.9",7082.78273633639
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.9",7006.43683220898
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.9",6942.93843381322
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.9",6860.23785985406
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.9",6773.08576813981
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.9",6678.82853352144
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.9",6580.92846066842
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.9",6485.28380777077
2020-12-13,"1 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.95",4961.29299591934
2020-12-13,"2 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.95",5164.07069442754
2020-12-13,"3 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.95",5365.52446953117
2020-12-13,"4 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.95",5568.62040349253
2020-12-13,"5 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.95",5773.79672428065
2020-12-13,"6 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",5962.29753173083
2020-12-13,"7 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.95",6154.93064653344
2020-12-13,"8 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.95",6348.16189139874
2020-12-13,"9 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.95",6528.61596438026
2020-12-13,"10 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.95",6706.18231251822
2020-12-13,"11 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.95",6884.33863267641
2020-12-13,"12 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.95",7058.53431646172
2020-12-13,"13 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",7198.05434170866
2020-12-13,"14 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.95",7344.97439301026
2020-12-13,"15 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.95",7432.46352422035
2020-12-13,"16 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.95",7504.50811426698
2020-12-13,"17 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.95",7570.72724409415
2020-12-13,"18 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.95",7607.57139648425
2020-12-13,"19 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.95",7624.04787560684
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",7632.78586630074
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.95",7600.64529092562
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.95",7570.66528592989
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.95",7530.54596890624
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.95",7481.18820143316
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.95",7409.37821027929
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.95",7348.06250150938
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.95",7259.83651020996
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.95",7167.25981057442
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.95",7074.37235305116
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.95",6983.80991840757
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.95",6874.35802966883
2020-12-13,"1 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.975",5016.71359920037
2020-12-13,"2 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.975",5231.97891739249
2020-12-13,"3 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.975",5445.47639738591
2020-12-13,"4 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.975",5664.53486563478
2020-12-13,"5 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.975",5881.94081053287
2020-12-13,"6 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",6083.37637337009
2020-12-13,"7 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.975",6290.13096952905
2020-12-13,"8 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.975",6497.29921468901
2020-12-13,"9 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.975",6689.03817000644
2020-12-13,"10 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.975",6882.3628427978
2020-12-13,"11 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.975",7076.06738805303
2020-12-13,"12 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.975",7262.4502915745
2020-12-13,"13 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",7420.70476168294
2020-12-13,"14 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.975",7569.57414644322
2020-12-13,"15 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.975",7680.67332065527
2020-12-13,"16 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.975",7761.99113525189
2020-12-13,"17 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.975",7832.5942101818
2020-12-13,"18 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.975",7877.18378297231
2020-12-13,"19 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.975",7905.49372421506
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",7911.70952903535
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.975",7896.38183512612
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.975",7868.92087336649
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.975",7837.67865363265
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.975",7788.29291556922
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.975",7723.2194703551
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.975",7662.8748569256
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.975",7574.90877343152
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.975",7490.91083610716
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.975",7389.25754084356
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.975",7289.81129501985
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.975",7189.19966667994
2020-12-13,"1 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.99",5073.4885805293
2020-12-13,"2 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.99",5299.034855025
2020-12-13,"3 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.99",5525.77613400698
2020-12-13,"4 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.99",5751.05564354131
2020-12-13,"5 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.99",5984.10548233689
2020-12-13,"6 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",6202.17945756814
2020-12-13,"7 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.99",6413.24478612899
2020-12-13,"8 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.99",6626.71375599885
2020-12-13,"9 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.99",6830.64304380395
2020-12-13,"10 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.99",7034.7779140669
2020-12-13,"11 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.99",7240.86289219734
2020-12-13,"12 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.99",7426.1085716132
2020-12-13,"13 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",7592.6713552819
2020-12-13,"14 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.99",7740.30402898587
2020-12-13,"15 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.99",7856.71875902647
2020-12-13,"16 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.99",7946.77775352175
2020-12-13,"17 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.99",8013.10149397696
2020-12-13,"18 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.99",8070.75364712544
2020-12-13,"19 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.99",8099.2386169384
2020-12-13,"20 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",8101.51710223765
2020-12-13,"21 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.99",8096.96245706944
2020-12-13,"22 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.99",8069.61144321056
2020-12-13,"23 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.99",8037.82944859187
2020-12-13,"24 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.99",7990.50098102856
2020-12-13,"25 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.99",7925.23726536417
2020-12-13,"26 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.99",7863.02567674108
2020-12-13,"27 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.99",7775.15490420918
2020-12-13,"28 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.99",7693.27518580972
2020-12-13,"29 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.99",7597.62469942491
2020-12-13,"30 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.99",7494.17043186423
2020-12-13,"31 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.99",7395.83515613334
2020-12-13,"-1 wk ahead curr ICU",2020-12-05,"GM","Germany","observed",NA,4051
2020-12-13,"0 wk ahead curr ICU",2020-12-12,"GM","Germany","observed",NA,4491
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.01",4661.20284190092
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.01",5119.2427388395
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.01",5124.64960108467
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.01",4699.95867971367
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.025",4736.87106238359
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.025",5214.01780641855
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.025",5230.63649656887
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.025",4811.54889272654
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.05",4811.24105949421
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.05",5326.55127590994
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.05",5356.4486840077
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.05",4940.877158395
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.1",4914.4507227542
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.1",5491.83795889848
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.1",5557.26190371776
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.1",5146.00285711565
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.15",4991.76726570284
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.15",5610.60250534219
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.15",5694.60465468621
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.15",5291.44616057833
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.2",5052.72702752882
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.2",5707.18436280615
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.2",5816.5132480597
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.2",5411.72968608029
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.25",5103.72074401764
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.25",5789.83848123922
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.25",5919.81068612961
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.25",5513.03073307466
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.3",5148.8259097924
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.3",5863.05651717214
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.3",6009.26024114193
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.3",5604.71433601511
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",5189.7106446359
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",5930.24936591369
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",6089.26711733485
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.35",5689.25183572483
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",5228.20282236471
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",5993.01975341628
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",6164.64939343593
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.4",5765.03614385913
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",5264.9390205917
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",6053.39047280405
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",6237.96628803819
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.45",5838.65651863743
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","point",NA,5302.32617038742
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","point",NA,6113.66047914352
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","point",NA,6309.56829344664
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","point",NA,5914.28034327382
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",5339.33279768095
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",6174.00067322618
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",6382.12324546267
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.55",5987.92550334106
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",5378.87680217035
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",6235.37389677337
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",6455.62703700776
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.6",6064.65977867985
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",5420.36580264655
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",6301.40065580559
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",6534.13957456276
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.65",6152.71193894125
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",5468.78269678747
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",6373.62201151412
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",6621.04746840958
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.7",6245.23729980259
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",5523.93404820686
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",6459.57786041426
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",6722.13123796251
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.75",6346.43993821146
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",5588.7337945748
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",6568.76438791856
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",6853.07323236609
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.8",6479.09320178024
