"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.85",189.6231708
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.85",189.1645676
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",189.1805857
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.85",188.8935572
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.85",188.2348611
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.85",187.7780923
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.85",187.3900396
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.9",200.3136622
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.9",200.7278094
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.9",200.7449954
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.9",200.6987354
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.9",201.2628076
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.9",200.971669
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.9",201.2888835
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.9",201.3021052
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.9",201.3090815
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.9",201.617583
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.9",201.5076483
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.9",201.2576537
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.9",201.8653089
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.9",201.644512
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.9",201.7963838
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.9",201.7664683
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.9",201.5884747
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.9",201.4994646
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.9",201.4758349
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.9",201.5087251
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.9",201.4840634
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.9",200.9390649
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.9",200.8465738
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.9",200.6083821
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.9",200.557134
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",200.1746732
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.9",199.9933075
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.9",199.6010399
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.9",199.0038767
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.9",198.5113101
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.95",216.8807244
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.95",217.5592245
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.95",217.3098755
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.95",217.1845802
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.95",217.7147181
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.95",217.8475942
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.95",218.0466709
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.95",217.5883585
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.95",217.7802953
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.95",218.4535017
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.95",218.2438013
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.95",218.1902345
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.95",218.9066735
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.95",218.6492595
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.95",218.421442
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.95",218.9246364
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.95",218.6847515
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.95",218.3668218
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.95",218.4867962
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.95",218.5433295
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.95",218.4281398
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.95",217.6554153
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.95",217.8600067
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.95",217.8923553
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.95",217.9882549
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",216.8486126
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.95",216.8074854
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.95",216.8673992
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.95",216.1334241
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.95",215.8267191
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.975",232.2252438
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.975",232.7773504
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.975",232.4155623
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.975",232.3453035
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.975",233.1437182
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.975",231.8996601
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.975",232.9070071
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.975",232.3624502
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.975",232.5583791
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.975",233.2520349
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.975",233.4383593
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.975",233.0014219
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.975",234.1346757
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.975",233.8241075
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.975",233.2139086
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.975",233.6140968
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.975",234.0234615
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.975",233.4987137
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.975",233.5130033
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.975",233.6531461
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.975",233.5120548
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.975",232.6967933
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.975",233.2383107
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.975",232.4284276
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.975",233.5428991
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",231.8930327
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.975",232.2009782
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.975",232.2633964
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.975",231.6999399
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.975",230.6134542
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.99",250.1156513
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.99",250.9734076
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.99",250.5896203
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.99",250.8063997
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.99",250.7855501
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.99",250.8433792
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.99",250.6508771
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.99",250.381308
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.99",250.6027751
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.99",251.3882785
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.99",252.2317517
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.99",251.31991
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.99",252.298228
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.99",252.8272173
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.99",251.1399499
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.99",251.4491726
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.99",252.8055584
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.99",252.2019775
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.99",251.4102656
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.99",253.2088909
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.99",251.4451593
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.99",251.6061044
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.99",251.5232719
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.99",251.3429785
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.99",252.1302981
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",251.0381125
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.99",250.9732327
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.99",250.4273015
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.99",250.387396
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.99",249.5300453
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","point",NA,19074.8117597
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","point",NA,19222.0498417
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","point",NA,19369.224979
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","point",NA,19516.5343377
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","point",NA,19664.1410278
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","point",NA,19811.7504606
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","point",NA,19959.6521048
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","point",NA,20107.2749764
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","point",NA,20254.9238124
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","point",NA,20402.6964192
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","point",NA,20550.4403292
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","point",NA,20698.3217786
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","point",NA,20846.2530409
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","point",NA,20993.9779461
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","point",NA,21141.6994831
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","point",NA,21289.289355
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","point",NA,21436.6650744
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","point",NA,21584.119863
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","point",NA,21731.3102714
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","point",NA,21878.5727976
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","point",NA,22025.308105
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","point",NA,22171.9545192
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","point",NA,22318.2489101
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","point",NA,22464.3532053
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","point",NA,22610.0761587
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","point",NA,22755.7883024
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","point",NA,22900.8906129
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","point",NA,23045.7585464
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","point",NA,23190.2326882
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","point",NA,23334.282729
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.01",18998.8583679
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.01",19070.027712
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.01",19141.2080269
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.01",19212.2478644
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.01",19283.876576
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.01",19355.4492373
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.01",19427.2121293
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.01",19498.8709872
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.01",19570.3332044
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.01",19641.8076905
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.01",19713.5957997
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.01",19785.1262398
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.01",19856.4660631
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.01",19928.0984933
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.01",19998.7541972
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.01",20070.1105662
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.01",20141.5065972
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.01",20212.0438205
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.01",20282.8303556
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.01",20353.3003229
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.01",20423.1877726
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.01",20492.8492606
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.01",20562.8863727
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.01",20632.200143
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.01",20701.2497836
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",20770.2918624
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.01",20838.2854751
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.01",20906.7945609
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.01",20974.6083348
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.01",21041.9652914
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.025",19009.0322527
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.025",19090.4494507
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.025",19171.5236427
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.025",19253.1506192
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.025",19335.0505212
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.025",19416.9916121
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.025",19498.929527
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.025",19580.9793529
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.025",19662.8063308
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.025",19744.5884251
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.025",19826.3812117
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.025",19908.4952982
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.025",19990.0324537
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.025",20071.8328304
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.025",20152.875452
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.025",20234.3769302
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.025",20315.7352311
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.025",20396.3837853
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",20476.9044894
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.025",20557.5907821
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.025",20637.6792845
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.025",20717.7676828
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.025",20797.9062542
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.025",20877.1676068
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.025",20956.6459237
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",21035.9433996
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.025",21114.2862427
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.025",21192.7028134
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.025",21270.519898
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.025",21348.102228
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.05",19018.2868376
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.05",19109.0130532
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.05",19199.4815435
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.05",19290.5158774
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.05",19381.6882136
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.05",19473.154035
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.05",19564.1497946
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.05",19655.4809624
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.05",19746.5034434
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.05",19837.6984378
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.05",19928.7087378
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.05",20019.8958513
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.05",20110.8462966
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.05",20202.0285211
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.05",20292.6021064
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.05",20383.410061
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.05",20473.8914421
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.05",20563.9602625
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",20654.1870794
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.05",20744.308897
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.05",20833.8888484
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.05",20923.4059517
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.05",21012.6175521
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.05",21101.2796855
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.05",21190.2002463
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",21278.6733595
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.05",21366.4188954
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.05",21454.1424466
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.05",21541.3025267
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.05",21628.0631997
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.1",19029.6173429
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.1",19131.5256404
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.1",19233.2016066
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.1",19335.492862
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.1",19437.9258731
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.1",19540.484956
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.1",19642.8439627
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.1",19745.2550981
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.1",19847.5263525
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.1",19950.1653246
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.1",20052.5109592
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.1",20155.0682423
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.1",20257.3765161
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.1",20359.928992
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.1",20462.0943971
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.1",20564.2259898
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.1",20666.0488688
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.1",20767.7437058
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",20869.2046128
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.1",20970.8511297
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.1",21071.8180535
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.1",21172.7451708
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.1",21273.6075142
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.1",21373.7735924
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.1",21473.8244929
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",21573.8146591
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.1",21673.0473858
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.1",21772.03876
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.1",21870.4873388
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.1",21968.7313443
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.15",19037.6368509
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.15",19147.5509119
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.15",19257.2029122
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.15",19367.4397295
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.15",19477.8310526
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.15",19588.309588
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.15",19698.646916
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.15",19809.0891945
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.15",19919.353174
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.15",20030.0231526
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.15",20140.4595986
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.15",20250.8765924
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.15",20361.3414876
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.15",20471.7210383
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.15",20581.7238893
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.15",20691.7230717
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.15",20801.5289242
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.15",20911.1961079
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.15",21020.8767703
