"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.75",294.676865516147
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.75",311.96125251292
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.75",330.238151314759
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.75",349.561959259268
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.75",369.670234191108
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.75",390.880013386963
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.75",413.442524970184
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.75",437.157049682761
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.75",462.145562139465
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.75",488.812876493055
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.75",516.966723098734
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.75",546.6836762044
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.75",578.043491322631
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.75",611.129140997638
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.75",646.026836584933
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.75",682.609284501756
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.8",134.414084498602
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.8",142.381188915263
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.8",150.785456103726
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.8",159.638728655505
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.8",169.023148953425
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.8",178.914525462407
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.8",189.377761825477
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.8",200.445073152652
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.8",212.173895145886
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.8",224.538134868621
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.8",237.611887679945
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.8",251.434540754659
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.8",266.047507034502
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.8",281.494309674144
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.8",297.820667458696
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.8",315.074580810815
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.8",333.306417938438
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.8",352.569000599115
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.8",372.917688873496
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.8",394.410464247916
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.8",417.10801020335
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.8",441.073789394964
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.8",466.374116381876
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.8",493.07822473033
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.8",521.258327164263
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.8",550.989667274886
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.8",582.35056112476
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.8",615.422426891626
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.8",650.28980049273
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.8",687.040334911573
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.85",134.811886887993
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.85",142.827447602021
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.85",151.31512036278
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.85",160.30216262557
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.85",169.817337875029
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.85",179.890990432586
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.85",190.446617209374
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.85",201.592384321366
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.85",213.425129640116
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.85",226.035188744161
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.85",239.432832218361
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.85",253.464475600133
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.85",268.17138897917
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.85",283.715947857585
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.85",300.289101204335
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.85",317.811049914826
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.85",336.0780573098
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.85",355.325349598939
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.85",375.688643883352
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.85",397.303999514839
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.85",420.226975870901
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.85",444.489370813992
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.85",470.195478371594
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.85",497.339845937182
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.85",525.997108475869
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.85",556.245064932984
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.85",588.164722895279
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.85",621.84033069601
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.85",657.359394774954
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.85",694.812679869421
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.9",135.564062439472
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.9",143.552809840974
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.9",152.007817871803
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.9",160.97379312235
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.9",170.474201704197
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.9",180.513382740033
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.9",191.169607799004
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.9",202.429446169173
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.9",214.373715550204
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.9",226.998678606755
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.9",240.263149518101
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.9",254.149967489666
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.9",268.961768107938
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.9",284.81204141731
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.9",301.578608657679
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.9",319.312265830018
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.9",338.066357975602
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.9",357.896873700633
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.9",378.862538737396
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.9",401.024907770061
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.9",424.448453637666
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.9",449.200652898879
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.9",475.352066602241
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.9",502.976414950794
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.9",532.150644380492
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.9",562.954985387021
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.9",595.472999234928
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.9",629.791611465716
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.9",666.001129887882
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.9",704.195244481263
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.95",136.867568517117
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.95",144.81496003041
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.95",153.219256336361
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.95",162.106177013471
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.95",171.59085914754
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.95",181.67041973714
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.95",192.334851893043
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.95",203.61721561121
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.95",215.552332716758
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.95",228.17686758636
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.95",241.529409885692
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.95",255.650559128913
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.95",270.664149188187
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.95",286.573509524824
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.95",303.400017074329
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.95",321.194350047181
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.95",340.009718340885
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.95",359.901956485946
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.95",380.929615522993
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.95",403.154053036222
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.95",426.63952045328
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.95",451.453246594641
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.95",477.665516315554
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.95",505.349742930057
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.95",534.58253293849
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.95",565.443741396884
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.95",598.016516067873
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.95",632.387328277993
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.95",668.645988175231
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.95",706.885641833403
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.975",137.164322617013
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.975",145.362075515175
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.975",154.045136012039
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.975",163.241661140306
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.975",172.981370612486
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.975",183.295624688864
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.975",194.217504789463
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.975",205.781896788221
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.975",218.025576898473
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.975",230.98730002531
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.975",244.675091712945
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.975",259.12869966843
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.975",274.421398284912
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.975",290.600096989639
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.975",307.714106049038
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.975",325.815231740084
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.975",344.957871622153
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.975",365.199109301991
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.975",386.598807986582
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.975",409.21970201003
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.975",433.127485400137
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.975",458.390896417226
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.975",485.081796851357
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.975",513.275244703274
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.975",543.0495586987
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.975",574.486372894124
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.975",607.670679424573
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.975",642.690857219532
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.975",679.638684271937
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.975",718.609330787462
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.99",137.500521452172
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.99",145.680755682934
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.99",154.342998487507
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.99",163.515079222247
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.99",173.226363485466
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.99",183.507829157734
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.99",194.392145086791
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.99",205.913752353415
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.99",218.108948026051
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.99",231.01597127919
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.99",244.70789042196
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.99",259.230334443486
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.99",274.599875141193
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.99",290.864108384647
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.99",308.073080134289
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.99",326.279384415748
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.99",345.538261466221
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.99",365.907695432883
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.99",387.448510902537
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.99",410.224467429491
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.99",434.302351104339
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.99",459.752062068757
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.99",486.646696730009
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.99",515.062623262442
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.99",545.079548801265
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.99",576.780576535486
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.99",610.252250691472
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.99",645.584587165838
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.99",682.871087315867
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.99",722.208732147657
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","point",NA,8582.8519408654
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","point",NA,8720.18303907265
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","point",NA,8865.4199757396
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","point",NA,9019.01328606325
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","point",NA,9181.4386347673
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","point",NA,9353.1981527572
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","point",NA,9534.82183705725
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","point",NA,9726.8690160579
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","point",NA,9929.92988203515
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","point",NA,10144.6270928149
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","point",NA,10371.6174443375
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","point",NA,10611.5936157302
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","point",NA,10865.2859883173
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","point",NA,11133.4645397689
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","point",NA,11416.9408143346
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","point",NA,11716.569969787
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","point",NA,12033.2529013328
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","point",NA,12367.9384423218
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","point",NA,12721.6256410796
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","point",NA,13095.3661126207
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","point",NA,13490.2664633345
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","point",NA,13907.4907859892
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","point",NA,14348.2632215441
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","point",NA,14813.8705832939
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","point",NA,15305.6650377836
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","point",NA,15825.0668357138
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","point",NA,16373.5670846873
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","point",NA,16952.7305541345
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","point",NA,17564.1985010618
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","point",NA,18209.6915034028
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.01",8579.00483024793
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.01",8712.21467224838
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.01",8853.03766474018
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.01",9001.9046118543
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.01",9159.27018807101
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.01",9325.62018483715
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.01",9501.55884931483
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.01",9687.63215401245
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.01",9884.33674608866
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.01",10092.1787535415
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.01",10311.7794237518
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.01",10543.7935617009
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.01",10788.9112138849
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.01",11047.8594213829
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.01",11321.4525600615
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.01",11610.5272839811
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.01",11915.9415195955
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.01",12238.5986100529
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.01",12579.449468843
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.01",12939.4948053988
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.01",13319.7874211391
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.01",13721.4345737705
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.01",14145.6004069135
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.01",14593.508441256
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.01",15066.4441224787
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.01",15565.7574201027
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.01",16092.8654702057
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.01",16649.2552535891
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.01",17236.4862994812
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.01",17856.19340319
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.025",8579.42922456987
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.025",8713.10300130518
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.025",8854.43257476315
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.025",9003.8520754139
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.025",9161.81973885907
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.025",9328.81918350094
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.025",9505.36074866643
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.025",9691.98289515223
