"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"8 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.8",4755.52782694565
2020-11-08,"9 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.8",4885.09304654849
2020-11-08,"10 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.8",4999.16921763317
2020-11-08,"11 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.8",5101.74659669278
2020-11-08,"12 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.8",5189.6706033543
2020-11-08,"13 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.8",5257.16992617793
2020-11-08,"14 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.8",5321.3113420143
2020-11-08,"15 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.8",5365.34391342532
2020-11-08,"16 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.8",5401.29479593237
2020-11-08,"17 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.8",5429.52568990597
2020-11-08,"18 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.8",5432.94245994389
2020-11-08,"19 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.8",5438.37098972521
2020-11-08,"20 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.8",5430.18907120798
2020-11-08,"21 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.8",5417.25611190173
2020-11-08,"22 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.8",5391.08372702029
2020-11-08,"23 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.8",5366.49553587052
2020-11-08,"24 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.8",5325.31749142899
2020-11-08,"25 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.8",5290.82049490261
2020-11-08,"26 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.8",5227.28620590779
2020-11-08,"27 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",5186.71428527123
2020-11-08,"28 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.8",5114.58810460702
2020-11-08,"29 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.8",5043.59890961174
2020-11-08,"30 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.8",4969.83786453322
2020-11-08,"1 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.85",3376.23072971483
2020-11-08,"2 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.85",3601.96121202462
2020-11-08,"3 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.85",3840.25610123388
2020-11-08,"4 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.85",4076.68735327469
2020-11-08,"5 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.85",4288.64484559715
2020-11-08,"6 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.85",4474.57862429196
2020-11-08,"7 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.85",4639.99909706573
2020-11-08,"8 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.85",4788.26606491707
2020-11-08,"9 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.85",4924.37530561466
2020-11-08,"10 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.85",5047.97223859632
2020-11-08,"11 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.85",5158.33380117596
2020-11-08,"12 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.85",5256.6986732162
2020-11-08,"13 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.85",5338.11721458759
2020-11-08,"14 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.85",5412.35632167073
2020-11-08,"15 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.85",5468.52238036887
2020-11-08,"16 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.85",5514.7774219864
2020-11-08,"17 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.85",5558.41727349442
2020-11-08,"18 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.85",5579.39516735585
2020-11-08,"19 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.85",5594.651974078
2020-11-08,"20 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.85",5605.89629228931
2020-11-08,"21 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.85",5611.17981726666
2020-11-08,"22 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.85",5598.09143025146
2020-11-08,"23 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.85",5596.84379061665
2020-11-08,"24 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.85",5578.82178535614
2020-11-08,"25 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.85",5558.82291487812
2020-11-08,"26 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.85",5505.97511607905
2020-11-08,"27 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",5492.40235091653
2020-11-08,"28 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.85",5440.59881829547
2020-11-08,"29 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.85",5390.04298090879
2020-11-08,"30 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.85",5330.14311016553
2020-11-08,"1 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.9",3396.5641222484
2020-11-08,"2 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.9",3623.74554710131
2020-11-08,"3 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.9",3863.43151153
2020-11-08,"4 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.9",4101.40522859892
2020-11-08,"5 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.9",4316.61058568802
2020-11-08,"6 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.9",4504.76846528436
2020-11-08,"7 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.9",4674.98107485989
2020-11-08,"8 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.9",4830.18430896915
2020-11-08,"9 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.9",4975.01367702469
2020-11-08,"10 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.9",5108.11969448187
2020-11-08,"11 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.9",5235.47387037459
2020-11-08,"12 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.9",5348.07644596887
2020-11-08,"13 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.9",5452.31163357743
2020-11-08,"14 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.9",5551.6193648383
2020-11-08,"15 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.9",5636.28937955224
2020-11-08,"16 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.9",5706.68759957663
2020-11-08,"17 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.9",5794.47429089543
2020-11-08,"18 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.9",5835.17093430012
2020-11-08,"19 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.9",5868.00757976537
2020-11-08,"20 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.9",5895.28372736332
2020-11-08,"21 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.9",5922.73848047785
2020-11-08,"22 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.9",5922.15251920752
2020-11-08,"23 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.9",5946.92750306158
2020-11-08,"24 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.9",5925.2261286875
2020-11-08,"25 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.9",5922.99676142533
2020-11-08,"26 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.9",5894.65219324289
2020-11-08,"27 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",5902.57777712041
2020-11-08,"28 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.9",5881.82138423693
2020-11-08,"29 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.9",5845.8861645331
2020-11-08,"30 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.9",5818.99001132835
2020-11-08,"1 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.95",3427.07198137933
2020-11-08,"2 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.95",3655.44681801526
2020-11-08,"3 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.95",3899.04053226645
2020-11-08,"4 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.95",4140.12424553877
2020-11-08,"5 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.95",4356.73765011148
2020-11-08,"6 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.95",4548.70894245474
2020-11-08,"7 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.95",4727.13555798007
2020-11-08,"8 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.95",4892.31389067996
2020-11-08,"9 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.95",5052.29186065291
2020-11-08,"10 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.95",5201.3916221868
2020-11-08,"11 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.95",5355.1195567258
2020-11-08,"12 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.95",5493.57502652497
2020-11-08,"13 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.95",5628.46418197671
2020-11-08,"14 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.95",5753.76427995577
2020-11-08,"15 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.95",5865.27781288287
2020-11-08,"16 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.95",5969.14316789819
2020-11-08,"17 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.95",6085.70156872536
2020-11-08,"18 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.95",6168.72347624255
2020-11-08,"19 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.95",6247.78843354165
2020-11-08,"20 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.95",6315.35809987637
2020-11-08,"21 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.95",6384.50257118618
2020-11-08,"22 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.95",6440.82445784982
2020-11-08,"23 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.95",6493.74452623832
2020-11-08,"24 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.95",6531.54717502326
2020-11-08,"25 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.95",6572.01013768869
2020-11-08,"26 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.95",6602.4774109669
2020-11-08,"27 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",6636.56173861957
2020-11-08,"28 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.95",6658.52531856468
2020-11-08,"29 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.95",6673.8946488418
2020-11-08,"30 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.95",6684.90039168078
2020-11-08,"1 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.975",3454.21812221687
2020-11-08,"2 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.975",3683.47362758553
2020-11-08,"3 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.975",3929.4597131346
2020-11-08,"4 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.975",4171.38248445729
2020-11-08,"5 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.975",4392.29517574994
2020-11-08,"6 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.975",4587.13591887842
2020-11-08,"7 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.975",4771.87780119892
2020-11-08,"8 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.975",4946.08963360145
2020-11-08,"9 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.975",5117.92023493526
2020-11-08,"10 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.975",5284.79334578591
2020-11-08,"11 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.975",5449.27721765913
2020-11-08,"12 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.975",5598.12916849881
2020-11-08,"13 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.975",5746.40621874139
2020-11-08,"14 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.975",5886.30028155907
2020-11-08,"15 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.975",6012.02042502457
2020-11-08,"16 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.975",6129.67942635535
2020-11-08,"17 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.975",6252.66555841182
2020-11-08,"18 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.975",6361.32189513606
2020-11-08,"19 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.975",6460.2976457979
2020-11-08,"20 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.975",6544.55390603661
2020-11-08,"21 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.975",6639.56074861947
2020-11-08,"22 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.975",6736.44952885569
2020-11-08,"23 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.975",6805.64969064934
2020-11-08,"24 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.975",6871.26323573358
2020-11-08,"25 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.975",6957.36067257844
2020-11-08,"26 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.975",7034.89217890587
2020-11-08,"27 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",7100.8378982752
2020-11-08,"28 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.975",7177.38136944357
2020-11-08,"29 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.975",7217.07020508619
2020-11-08,"30 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.975",7245.33826296472
2020-11-08,"1 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.99",3485.24016013898
2020-11-08,"2 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.99",3716.17360652338
2020-11-08,"3 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.99",3964.03308988328
2020-11-08,"4 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.99",4209.70808478173
2020-11-08,"5 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.99",4431.27552277896
2020-11-08,"6 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.99",4630.33331867266
2020-11-08,"7 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.99",4824.79739800412
2020-11-08,"8 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.99",5009.71988085653
2020-11-08,"9 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.99",5194.87679007799
2020-11-08,"10 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.99",5371.67924660298
2020-11-08,"11 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.99",5546.86189383041
2020-11-08,"12 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.99",5720.81650113835
2020-11-08,"13 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.99",5885.54800407741
2020-11-08,"14 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.99",6047.2927361389
2020-11-08,"15 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.99",6193.64374498432
2020-11-08,"16 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.99",6339.15575837709
2020-11-08,"17 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.99",6511.49575832697
2020-11-08,"18 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.99",6669.12139129606
2020-11-08,"19 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.99",6801.91374592363
2020-11-08,"20 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.99",6925.2127923444
2020-11-08,"21 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.99",7065.36502232751
2020-11-08,"22 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.99",7162.55058428449
2020-11-08,"23 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.99",7291.33604981941
2020-11-08,"24 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.99",7373.88684977508
2020-11-08,"25 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.99",7475.59982479832
2020-11-08,"26 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.99",7558.35196510313
2020-11-08,"27 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",7649.60971809564
2020-11-08,"28 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.99",7705.50919231891
2020-11-08,"29 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.99",7795.60758455865
2020-11-08,"30 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.99",7836.97107407152
2020-11-08,"-1 wk ahead curr ICU",2020-10-31,"GM","Germany","observed",NA,1944
2020-11-08,"0 wk ahead curr ICU",2020-11-07,"GM","Germany","observed",NA,2839
2020-11-08,"1 wk ahead curr ICU",2020-11-14,"GM","Germany","point",NA,4356.42273476247
2020-11-08,"2 wk ahead curr ICU",2020-11-21,"GM","Germany","point",NA,4814.21204371899
2020-11-08,"3 wk ahead curr ICU",2020-11-28,"GM","Germany","point",NA,4507.74444723571
2020-11-08,"4 wk ahead curr ICU",2020-12-05,"GM","Germany","point",NA,3840.38456418317
