"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.35",3370.08175950422
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.35",3293.34518702559
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.35",3148.0668816405
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.35",3032.80071892873
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",2950.84777638646
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.35",2839.51250125553
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.35",2734.087881719
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.35",2667.74830628307
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.35",2567.01714331656
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.35",2475.74677447106
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.35",2375.55304461057
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",2320.7022783154
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.35",2234.02432350274
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.35",2164.73692128196
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.35",2066.47812014466
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.35",2013.42061236314
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.4",5871.69839703788
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.4",5726.21453052677
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.4",5546.65485717132
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.4",5371.94113383371
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",5203.76273963307
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.4",5024.83760254084
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.4",4874.8409209009
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.4",4729.3299320567
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.4",4585.29066033916
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.4",4446.26766220909
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.4",4293.66762780519
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",4195.57183034424
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.4",4037.48507143606
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.4",3907.66784931619
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.4",3784.3253166174
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.4",3710.37958323283
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.4",3550.25519821039
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.4",3431.56915672984
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",3346.77950881039
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.4",3228.34297838815
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.4",3121.26926865983
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.4",3055.50162097989
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.4",2943.98136551845
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.4",2853.90204415763
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.4",2741.2507337101
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",2695.24750450419
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.4",2598.91299654836
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.4",2526.12217306518
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.4",2410.14915657501
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.4",2347.71964373546
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.45",6363.88196375807
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.45",6236.95999512184
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.45",6051.07225156719
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.45",5883.82057633292
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",5727.66212385626
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.45",5559.17125620455
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.45",5413.22190939503
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.45",5250.48064186989
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.45",5109.73018076002
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.45",4960.13522725217
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.45",4818.28312619506
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",4733.61375654982
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.45",4567.73246547928
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.45",4411.53988960692
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.45",4308.35300844837
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.45",4232.80466951367
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.45",4061.03923531608
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.45",3940.5679863378
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",3860.74571369325
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.45",3731.31235294292
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.45",3596.53141945818
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.45",3546.83346979827
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.45",3436.55590712948
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.45",3329.03818420578
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.45",3213.27922388424
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",3170.41361053324
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.45",3065.53119778342
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.45",2984.28749471155
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.45",2863.18594872812
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.45",2791.69884134259
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.5",6958.5611452727
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.5",6848.45201903536
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.5",6653.89774408699
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.5",6490.09993833634
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",6357.31792189063
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.5",6207.68970743338
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.5",6050.83425651276
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.5",5887.68658853615
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.5",5734.97176970552
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.5",5600.61319032342
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.5",5470.24908054071
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",5365.33919052742
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.5",5218.43619587586
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.5",5056.29872285191
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.5",4933.73173280106
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.5",4870.59188242041
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.5",4702.58205550575
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.5",4579.71649089412
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",4498.97728521157
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.5",4363.88035565376
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.5",4233.66076899925
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.5",4156.1717787659
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.5",4067.20554835608
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.5",3938.08940407753
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.5",3838.14586671513
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",3785.88994446332
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.5",3673.54304334686
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.5",3587.78635254441
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.5",3461.83737695087
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.5",3380.76404557093
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.55",7532.54483669341
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.55",7449.03850924068
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.55",7249.53174453378
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.55",7094.22535843792
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",6963.35421730603
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.55",6812.61548440554
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.55",6675.45870466313
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.55",6520.41316040683
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.55",6364.13815915918
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.55",6229.46843170154
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.55",6103.00915965621
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",6013.53448310902
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.55",5851.51182280191
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.55",5702.32747317867
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.55",5577.92394188925
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.55",5514.16594405468
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.55",5341.40682763034
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.55",5220.2905596705
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",5118.01901704655
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.55",4993.19678481873
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.55",4857.54438255369
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.55",4768.4176428165
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.55",4685.69396684922
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.55",4567.00991320336
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.55",4447.20823961123
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",4388.54506718584
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.55",4286.79360893932
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.55",4190.94491634862
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.55",4058.52010793438
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.55",3971.4732487129
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.6",8127.39334499365
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.6",8051.32927646054
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.6",7873.48247732137
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.6",7710.45079783187
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",7601.55168147265
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.6",7468.75462945372
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.6",7326.58585391957
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.6",7175.10527850682
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.6",7006.07859964663
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.6",6907.68019018606
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.6",6772.11784763403
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",6678.48218590015
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.6",6525.46406839061
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.6",6384.46526805703
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.6",6256.05498226579
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.6",6186.74715098249
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.6",6035.71468175644
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.6",5895.6899306636
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",5803.08346858117
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.6",5653.18595072288
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.6",5534.06034448762
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.6",5464.67909246612
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.6",5352.76818947765
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.6",5255.86993156533
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.6",5115.00849583764
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",5069.00797624012
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.6",4980.70450162735
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.6",4849.40898291401
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.6",4709.50891047838
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.6",4628.35361022332
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.65",8795.03463730972
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.65",8751.2799123653
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.65",8591.71471872109
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.65",8449.16459664107
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",8347.97580420889
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.65",8233.5087984064
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.65",8093.25985810445
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.65",7951.78094752724
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.65",7786.12782366956
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.65",7693.1661141542
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.65",7574.15557968612
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",7492.2061577448
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.65",7346.43464478536
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.65",7212.71630046274
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.65",7086.610535429
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.65",7037.63523152376
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.65",6875.11730626533
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.65",6744.74889132343
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",6658.61347925269
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.65",6521.7374988767
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.65",6394.49714048668
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.65",6330.19829483219
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.65",6206.1057438628
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.65",6127.02266565428
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.65",6001.24420419796
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",5925.54457944664
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.65",5836.26308546406
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.65",5718.94435433587
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.65",5586.78506195581
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.65",5468.3097908004
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.7",9672.33284105883
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.7",9700.54508920436
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.7",9523.47501638094
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.7",9404.30300043135
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",9394.94742186286
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.7",9273.60252267761
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.7",9098.83779944746
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.7",8988.78151390163
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.7",8832.61676882005
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.7",8762.07955777066
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.7",8640.50720869702
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",8604.06309146537
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.7",8437.74135760347
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.7",8291.15533808238
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.7",8256.53664298339
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.7",8220.48691826366
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.7",8016.70215494972
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.7",7929.47309919524
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",7811.58694816315
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.7",7666.95633189162
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.7",7563.77485666475
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.7",7496.37067579585
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.7",7404.84959873034
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.7",7352.24531391224
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.7",7176.64527010001
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",7147.53563903032
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.7",7035.49867704657
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.7",6909.70245557309
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.7",6786.1112893568
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.7",6641.21720937692
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.75",10805.3604306845
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.75",10834.4047931134
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.75",10738.0691554403
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.75",10626.5559308701
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",10616.2052387575
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.75",10546.8471251059
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.75",10412.6496322912
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.75",10362.0536355683
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.75",10244.7220269868
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.75",10159.5874095217
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.75",10086.8154039445
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",10021.4714179843
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.75",9895.20983003294
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.75",9777.08726280778
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.75",9742.82080379754
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.75",9743.03519863838
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.75",9575.97496719011
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.75",9504.62619964412
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",9418.61398047319
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.75",9293.61091315284
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.75",9174.60254782026
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.75",9116.7347123211
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.75",9062.82945111301
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.75",9002.50594111461
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.75",8845.09062712911
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",8790.39393606373
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.75",8679.87765676216
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.75",8644.32742493462
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.75",8485.45967013249
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.75",8347.8923206886
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.8",11958.5872929781
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.8",12026.2169773589
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.8",11923.7818786331
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.8",11867.953024209
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",11914.204939023
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.8",11852.3512778871
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.8",11783.1017179939
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.8",11697.2831611192
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.8",11598.7294980603
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.8",11569.3414980753
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.8",11548.2786332621
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",11480.6246057056
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.8",11406.8405630623
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.8",11292.6071281138
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.8",11305.1282516023
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.8",11361.9171899232
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.8",11179.7956147791
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.8",11081.2923312032
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",11050.527292687
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.8",10937.6762752076
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.8",10864.1522835448
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.8",10854.0047799352
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.8",10772.6422255635
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.8",10757.6216454622
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.8",10559.2831625879
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",10510.8649595875
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.8",10422.9532644999
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.8",10471.8560301333
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.8",10256.2296157517
