"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.8",3977.251213
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.8",3990.5592738
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.8",4004.3177426
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.8",4015.9980285
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.8",4026.4184095
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",4036.2891441
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.8",4043.6579317
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.8",4048.9095702
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.8",4054.0806083
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.8",4058.0209332
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.8",4059.1359165
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.8",4060.0582072
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4059.4687779
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.8",4057.2657688
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.8",4054.4060729
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.8",4048.8387662
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.8",4044.2361071
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.8",4038.2338961
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.8",4030.9081505
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",4022.532908
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.8",4013.6067176
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.8",4003.908113
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.8",3993.034227
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.8",3981.4583029
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.8",3969.9433061
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.8",3957.5395506
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",3943.6114505
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.8",3931.7018642
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.8",3915.8501804
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.8",3902.8232861
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.8",3885.0307697
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.85",3991.4060975
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.85",4005.1961565
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.85",4019.24643
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.85",4031.7025847
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.85",4042.3576073
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",4052.1884444
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.85",4060.3593964
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.85",4066.2164003
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.85",4071.6989328
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.85",4076.1609996
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.85",4077.701363
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.85",4079.1982614
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",4078.7001044
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.85",4077.3303927
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.85",4075.2115313
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.85",4069.9073096
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.85",4066.6277648
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.85",4061.3557303
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.85",4054.3034972
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",4046.4799373
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.85",4037.6103064
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.85",4028.7071333
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.85",4018.6846528
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.85",4007.5839687
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.85",3996.4007618
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.85",3984.6968223
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",3971.010407
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.85",3959.4315796
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.85",3945.0894244
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.85",3932.9923597
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.85",3915.7227878
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.9",4009.1904822
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.9",4023.5809589
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.9",4038.011289
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.9",4050.9053853
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.9",4061.7387175
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",4072.6677229
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.9",4081.1383117
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.9",4088.2568732
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.9",4094.5548046
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.9",4098.5548584
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.9",4101.6933414
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.9",4103.7028038
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",4103.9299028
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.9",4103.6882948
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.9",4101.9242214
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.9",4096.8915843
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.9",4095.4922883
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.9",4090.9467098
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.9",4083.9067204
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",4076.5149426
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.9",4069.2517338
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.9",4060.8703005
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.9",4051.7781885
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.9",4040.9660889
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.9",4030.6183381
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.9",4019.4350024
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",4007.1281013
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.9",3996.2321415
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.9",3982.1444812
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.9",3970.618699
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.9",3954.3957967
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.95",4035.7546397
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.95",4050.6678039
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.95",4066.2371578
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.95",4079.9112978
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.95",4092.1579315
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",4102.9591016
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.95",4112.2153191
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.95",4120.4767568
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.95",4127.5239481
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.95",4132.7373429
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.95",4137.544771
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.95",4140.6498719
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",4141.8575369
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.95",4142.7019327
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.95",4142.443063
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.95",4138.568423
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.95",4138.3068688
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.95",4135.1139278
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.95",4129.6818985
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",4122.8123942
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.95",4116.4215876
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.95",4109.9057682
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.95",4102.0755732
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.95",4092.2113484
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.95",4084.5722048
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.95",4071.2647596
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",4061.1925497
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.95",4050.8798902
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.95",4039.359851
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.95",4027.4252641
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.95",4013.2321425
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.975",4058.9234021
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.975",4074.5687015
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.975",4090.7479023
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.975",4104.6796002
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.975",4117.657564
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",4130.0463298
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.975",4139.4144136
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.975",4148.6853895
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.975",4156.623257
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.975",4164.0019766
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.975",4170.5302622
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.975",4174.2476452
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",4175.7749672
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.975",4178.1324185
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.975",4180.7287876
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.975",4176.2596974
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.975",4177.2851153
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.975",4174.4571746
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.975",4170.7608509
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",4166.7382971
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.975",4160.1768539
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.975",4155.5284084
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.975",4148.9417482
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.975",4139.0870707
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.975",4133.7782832
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.975",4121.3651825
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",4113.0253101
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.975",4104.3879352
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.975",4092.7564787
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.975",4084.7514254
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.975",4071.8415
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.99",4086.2631889
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.99",4101.6148946
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.99",4118.9466886
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.99",4133.8739802
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.99",4147.3952914
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",4162.50363
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.99",4172.6401181
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.99",4182.883046
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.99",4191.0215457
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.99",4199.9155139
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.99",4208.5178253
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.99",4215.4682934
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",4218.0776029
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.99",4223.5812217
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.99",4226.9546568
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.99",4227.8834036
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.99",4229.0323333
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.99",4226.1829584
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.99",4223.0030973
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",4221.5555286
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.99",4218.7410437
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.99",4218.4676104
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.99",4213.1745026
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.99",4203.7886537
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.99",4200.6597287
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.99",4190.1341302
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",4181.4437989
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.99",4177.7153601
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.99",4167.0626326
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.99",4163.0202677
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.99",4151.824332
2020-11-29,"-1 wk ahead curr ICU",2020-11-21,"GM","Germany","observed",NA,3630
2020-11-29,"0 wk ahead curr ICU",2020-11-28,"GM","Germany","observed",NA,3888
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.01",3773.6717517
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.01",3732.3561616
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.01",3630.1255576
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.01",3496.3074412
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.025",3803.6453488
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.025",3770.6759329
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.025",3676.8202244
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.025",3549.2064152
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.05",3830.2035052
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.05",3803.7641042
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.05",3716.5730166
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.05",3594.1306216
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.1",3860.4062305
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.1",3841.5989657
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.1",3762.2128742
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.1",3644.3173209
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.15",3880.6830779
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.15",3867.3149926
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.15",3792.3989975
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.15",3679.3719279
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.2",3896.6603529
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.2",3887.1524488
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.2",3816.5345295
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.2",3706.657231
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.25",3910.3892381
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.25",3904.5612076
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.25",3837.4280257
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.25",3729.8247118
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.3",3922.8880333
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.3",3920.1570531
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.3",3855.7446091
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.3",3751.3719209
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.35",3934.356553
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",3934.4957019
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",3872.9952111
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",3770.7106417
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.4",3945.0069627
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",3948.2325492
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",3889.0397811
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",3789.1193911
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.45",3955.5975773
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",3961.3026725
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",3904.8420244
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",3807.0409859
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","point",NA,3966.1854945
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","point",NA,3974.2044446
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","point",NA,3920.0253199
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","point",NA,3824.3482531
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.55",3976.5459742
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",3987.1388948
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",3935.2264093
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",3842.5346152
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.6",3987.4559186
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",3999.9683801
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",3950.7166991
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",3860.6843647
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.65",3998.4126169
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",4013.507693
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",3966.6980924
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",3879.542422
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.7",4009.7927413
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",4027.3325881
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",3983.4497858
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",3899.0635675
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.75",4022.367045
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4042.707107
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",4001.7234224
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",3919.9643005
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",4036.2891441
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4059.4687779
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",4022.532908
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",3943.6114505
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",4052.1884444
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",4078.7001044
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",4046.4799373
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",3971.010407
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",4072.6677229
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",4103.9299028
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",4076.5149426
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",4007.1281013
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",4102.9591016
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",4141.8575369
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",4122.8123942
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",4061.1925497
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",4130.0463298
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",4175.7749672
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",4166.7382971
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",4113.0253101
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",4162.50363
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",4218.0776029
