"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.05",3532.8468136748
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.05",3549.7276625734
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.05",3566.31221185295
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.05",3582.67292875773
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",3598.78939058242
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.05",3614.63538366614
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.05",3630.21453495465
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.05",3645.54351186998
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.05",3660.60062885778
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.05",3675.4138470862
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.05",3689.94038057362
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",3704.20807193436
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.05",3718.23199655573
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.05",3731.95558297473
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.05",3745.42080693432
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.05",3758.63175335429
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.05",3771.5317688519
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.05",3784.20901085672
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",3796.62380285716
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.05",3808.72964970384
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.05",3820.61949373806
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.05",3832.24455566743
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.05",3843.54169823314
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.1",3407.548654803
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.1",3427.69060101325
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.1",3447.44486060294
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.1",3466.83567629893
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",3485.84082879044
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.1",3504.57863678855
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.1",3523.00721002042
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.1",3541.17423517226
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.1",3559.05256257291
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.1",3576.68764823455
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.1",3594.04618077861
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",3611.17966330564
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.1",3628.04540660864
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.1",3644.65053659602
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.1",3661.01738341299
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.1",3677.10758123689
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.1",3692.9500967535
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.1",3708.52922361327
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",3723.83286481745
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.1",3738.88477738473
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.1",3753.65213866684
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.1",3768.1580571056
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.1",3782.41692511159
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.1",3796.3540259064
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.1",3810.06045178598
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",3823.48823825653
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.1",3836.66825514912
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.1",3849.58035815963
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.1",3862.21515078603
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.1",3874.55660179197
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.15",3408.2820516912
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.15",3429.1718279044
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.15",3449.64945059675
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.15",3469.74503593207
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",3489.46746610313
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.15",3508.91889299204
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.15",3528.06009446207
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.15",3546.92952181452
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.15",3565.49178539586
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.15",3583.85344225173
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.15",3601.91655670884
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",3619.75854030955
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.15",3637.33888959514
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.15",3654.66273646903
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.15",3671.74811532815
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.15",3688.56798945499
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.15",3705.15064639977
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.15",3721.43725407636
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",3737.47996751354
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.15",3753.2574198363
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.15",3768.77526468809
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.15",3784.00584714564
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.15",3798.99004123725
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.15",3813.66656283573
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.15",3828.10367217098
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",3842.25794272642
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.15",3856.15370003531
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.15",3869.7643533711
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.15",3883.1121720468
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.15",3896.1679573027
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.2",3408.87396862627
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.2",3430.33917069138
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.2",3451.39771896949
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.2",3472.07123933615
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",3492.37344408209
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.2",3512.39454719203
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.2",3532.12048777538
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.2",3551.55936990721
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.2",3570.68034716356
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.2",3589.5898933601
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.2",3608.23742311778
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",3626.66265106154
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.2",3644.82698220112
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.2",3662.73643441835
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.2",3680.40075192119
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.2",3697.80502281891
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.2",3714.97595029683
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.2",3731.84048397595
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",3748.47525089677
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.2",3764.82807646247
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.2",3780.93726496425
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.2",3796.75616445781
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.2",3812.3221031749
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.2",3827.59590212912
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.2",3842.62730056273
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",3857.36316721344
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.2",3871.84952574719
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.2",3886.05007761059
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.2",3899.98931662551
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.2",3913.63583617855
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.25",3409.39269884802
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.25",3431.36810864226
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.25",3452.94385265959
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.25",3474.12689516039
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",3494.93621288542
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.25",3515.45727490503
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.25",3535.68729152856
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.25",3555.61655735071
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.25",3575.24456694119
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.25",3594.65372976308
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.25",3613.80190195239
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",3632.73206090642
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.25",3651.40558811152
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.25",3669.81491483703
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.25",3687.98911941607
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.25",3705.90174361769
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.25",3723.58016836219
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.25",3740.9616455429
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",3758.11319338677
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.25",3774.98316766915
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.25",3791.60576848421
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.25",3807.92917806135
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.25",3824.00505933283
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.25",3839.81515625511
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.25",3855.3754334761
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",3870.62929556695
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.25",3885.63101529359
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.25",3900.35410945657
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.25",3914.80018514758
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.25",3928.96996275629
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.3",3409.86088734673
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.3",3432.29628272846
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.3",3454.33344909562
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.3",3475.96355816817
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",3497.22788533325
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.3",3518.19525561379
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.3",3538.87179375281
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.3",3559.26020342571
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.3",3579.34495166279
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.3",3599.21442190394
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.3",3618.81447530033
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",3638.19738195372
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.3",3657.32898963842
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.3",3676.19891870158
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.3",3694.83853007447
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.3",3713.21570396269
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.3",3731.35247480954
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.3",3749.20601668581
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",3766.82807022368
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.3",3784.16115827591
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.3",3801.25873711552
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.3",3818.0630376253
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.3",3834.61680819672
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.3",3850.90560278034
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.3",3866.94824547432
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",3882.689923505
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.3",3898.17517264282
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.3",3913.38361075374
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.3",3928.30695972034
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.3",3942.9747077594
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.35",3410.29892652627
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.35",3433.16803457936
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.35",3455.62772596414
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.35",3477.68685977787
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",3499.38165860388
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.35",3520.77519184853
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.35",3541.87815247761
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.35",3562.69487156158
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.35",3583.19504802633
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.35",3603.47944208878
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.35",3623.50576577053
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",3643.31402496011
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.35",3662.8890039947
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.35",3682.19412434928
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.35",3701.26066067837
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.35",3720.07739139615
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.35",3738.64769453129
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.35",3756.93797512048
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",3775.00166003895
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.35",3792.79008391292
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.35",3810.33654413467
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.35",3827.58855713401
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.35",3844.59089542771
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.35",3861.33159115225
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.35",3877.83060502382
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",3894.03775614796
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.35",3909.98086856994
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.35",3925.64051747995
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.35",3941.01745404542
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.35",3956.15183355286
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.4",3410.71722628536
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.4",3433.99266907905
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.4",3456.85363229629
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.4",3479.32442553519
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",3501.43496470385
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.4",3523.22830802649
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.4",3544.73958259433
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.4",3565.96666674467
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.4",3586.88279860206
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.4",3607.57896191286
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.4",3628.01634011897
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",3648.24164026648
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.4",3668.22733760839
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.4",3687.96316691553
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.4",3707.44438658013
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.4",3726.68610282172
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.4",3745.67378438265
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.4",3764.38760651777
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",3782.87279284092
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.4",3801.08523910861
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.4",3819.05179932675
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.4",3836.73595186049
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.4",3854.17832953762
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.4",3871.35351774542
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.4",3888.28922211184
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",3904.93082421988
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.4",3921.30890207465
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.4",3937.40070872056
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.4",3953.22053252279
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.4",3968.80218838794
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.45",3411.13771599381
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.45",3434.81868193564
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.45",3458.07504343237
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.45",3480.93562232826
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",3503.44434348457
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.45",3525.63575646473
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.45",3547.54959275248
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.45",3569.16868003078
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.45",3590.48525249372
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.45",3611.57897177804
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.45",3632.41722416927
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",3653.04180732516
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.45",3673.4309418833
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.45",3693.57315563173
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.45",3713.45997602475
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.45",3733.12250191331
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.45",3752.51877068545
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.45",3771.65482326784
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",3790.55716714227
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.45",3809.19680237383
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.45",3827.58635411129
