"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.8",33181.8967258631
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.85",8612.52870492031
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.85",8801.38758713792
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.85",9017.26414705993
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.85",9282.64525816735
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",9574.81009863394
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.85",9952.18556425032
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.85",10419.6097610378
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.85",10966.9074750269
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.85",11599.6224223265
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.85",12330.6960947172
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.85",13113.2689449998
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",13946.8932092885
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.85",14806.871480194
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.85",15779.5781952583
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.85",16813.8991135989
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.85",17885.6722767566
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.85",18970.3905637897
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.85",20205.2565037589
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",21481.0154073225
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.85",22752.6325805081
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.85",24591.0957066221
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.85",25932.3493816754
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.85",27679.7112487274
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.85",29225.3600882437
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.85",31399.6242597598
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",32950.8710074853
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.85",35120.170493545
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.85",37150.0466751437
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.85",39262.844616895
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.85",42277.6851400125
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.9",8717.18375384617
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.9",8916.17160496466
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.9",9149.39297345092
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.9",9442.27654140817
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",9775.46077250319
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.9",10214.8133225394
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.9",10790.0307568469
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.9",11448.2203710958
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.9",12225.8901747288
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.9",13101.7684171821
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.9",14087.041610625
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",15136.3993273399
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.9",16247.3330226431
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.9",17507.3075221029
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.9",18869.0655374545
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.9",20358.9869767481
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.9",21774.0830475883
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.9",23541.339463055
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",25243.0899554887
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.9",27231.9765188723
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.9",29738.0371143871
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.9",31877.2291901235
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.9",34299.4882258694
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.9",36757.0860788017
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.9",39747.9985241099
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",42438.4381804563
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.9",46184.1303537588
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.9",49102.6453010993
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.9",52517.7038683098
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.9",56828.0239262934
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.95",8875.98908943377
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.95",9088.82113796486
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.95",9349.270223527
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.95",9681.35743248115
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",10076.1441813568
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.95",10626.654447947
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.95",11346.2877800054
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.95",12183.5702188678
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.95",13186.7962874501
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.95",14300.0497455571
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.95",15591.3799374241
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",16968.3131812349
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.95",18438.713389287
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.95",20106.1517887933
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.95",22054.1200009666
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.95",24066.5892767576
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.95",26188.4626726456
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.95",28505.2497187893
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",31264.6663358262
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.95",34087.1772191424
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.95",37724.3367262791
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.95",40888.1436499529
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.95",44414.0932059593
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.95",48249.7677068042
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.95",52958.2430951896
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",57517.5926740508
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.95",62614.7064156154
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.95",67725.4329277286
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.95",73271.8335191319
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.95",80409.7084638435
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.975",9012.12006516916
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.975",9242.24823741501
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.975",9521.75257457615
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.975",9880.78570468147
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",10347.6854869943
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.975",11011.2551048227
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.975",11891.9485929977
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.975",12895.8359431011
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.975",14138.8936225138
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.975",15505.2263751803
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.975",17038.3688421705
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",18956.2071382955
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.975",20798.3926070926
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.975",22930.4067500561
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.975",25729.7536120881
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.975",28464.178654967
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.975",31557.7203220924
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.975",34691.4773624002
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",38375.2539332057
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.975",42186.0670419744
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.975",47284.3524810006
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.975",51649.7521903905
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.975",56575.4227947385
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.975",62625.1210907492
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.975",68725.16916065
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",75461.6882039033
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.975",83533.1347646947
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.975",91062.2469500771
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.975",100128.663412268
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.975",110512.331233617
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.99",9175.07906694185
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.99",9419.6947694281
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.99",9714.61041914262
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.99",10112.2263637764
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",10655.0422671444
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.99",11477.8861603164
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.99",12631.8453515199
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.99",14041.1306263832
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.99",15754.5506042522
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.99",17637.9810049713
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.99",19933.4406965959
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",22808.1320861916
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.99",25671.2069471736
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.99",28702.9345663568
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.99",33039.2524231451
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.99",37441.9075960254
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.99",42246.6649955386
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.99",48119.1280084545
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",54321.4733842891
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.99",60813.2562202566
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.99",69221.315376515
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.99",78290.0492235737
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.99",87610.3802460814
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.99",99292.2085468484
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.99",110258.640843487
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",124039.590279696
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.99",140145.110492185
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.99",155402.677571498
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.99",173530.780335434
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.99",193475.582492082
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","point",NA,2455238.3827875
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","point",NA,2463558.96316065
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","point",NA,2472032.01338238
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","point",NA,2480659.44617099
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","point",NA,2489442.43625965
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","point",NA,2498388.12021261
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","point",NA,2507477.37019105
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","point",NA,2516697.29601644
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","point",NA,2526037.31053733
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","point",NA,2535530.71396275
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","point",NA,2545153.43725809
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","point",NA,2554927.58415643
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","point",NA,2564816.26728445
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","point",NA,2574874.31622892
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","point",NA,2585076.09254264
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","point",NA,2595398.63541932
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","point",NA,2605867.98171748
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","point",NA,2616469.04171794
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","point",NA,2627253.91609907
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","point",NA,2638158.15368993
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","point",NA,2649232.58944586
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","point",NA,2660446.72110299
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","point",NA,2671874.40563878
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","point",NA,2683423.04182589
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","point",NA,2695093.82680214
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","point",NA,2706912.35120989
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","point",NA,2718910.11774689
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","point",NA,2731066.13715208
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","point",NA,2743356.18787066
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","point",NA,2755822.4911312
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.01",2454286.18604582
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.01",2461604.85807791
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.01",2469009.74411748
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.01",2476476.50216019
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2483932.47143756
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.01",2491288.50324052
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.01",2498440.38035329
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.01",2505317.51266608
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.01",2511888.6786222
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.01",2518161.3336876
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.01",2524070.23647588
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2529637.97208302
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.01",2534900.15265242
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.01",2539796.8667895
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.01",2544411.91603536
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.01",2548706.51237098
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.01",2552727.65333594
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.01",2556478.99093903
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2559968.36592927
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.01",2563239.93107078
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.01",2566263.85386217
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.01",2569072.06942849
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.01",2571682.62419718
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.01",2574139.0804151
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.01",2576403.50719698
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2578520.77160251
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.01",2580493.34556616
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.01",2582334.30777072
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.01",2584022.23665998
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.01",2585588.26876527
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.025",2454430.85749163
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.025",2461898.92533037
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.025",2469460.54527344
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.025",2477090.74439126
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2484733.66159446
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.025",2492297.95772947
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.025",2499694.85051201
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.025",2506858.58785552
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.025",2513741.55590886
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.025",2520368.03665926
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.025",2526642.35446393
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2532607.52542606
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.025",2538265.20403496
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.025",2543608.85412526
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.025",2548658.57353323
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.025",2553398.86256697
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.025",2557864.28228523
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.025",2562056.32300644
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2566023.59676792
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.025",2569743.17887635
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.025",2573234.58333359
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.025",2576515.72852201
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.025",2579584.96090151
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.025",2582492.52352649
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.025",2585224.39283281
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2587790.58443642
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.025",2590195.36690301
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.025",2592454.12546535
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.025",2594578.46023
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.025",2596564.71671056
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.05",2454560.56241229
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.05",2462162.25764924
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.05",2469862.3324988
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.05",2477637.54855107
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2485438.12076301
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.05",2493186.83776897
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.05",2500807.38955442
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.05",2508239.09873572
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.05",2515431.90056602
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.05",2522400.96196459
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.05",2529076.01673339
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2535461.34579612
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.05",2541573.95715952
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.05",2547398.07993688
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.05",2552935.84709565
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.05",2558214.6843277
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.05",2563217.88920873
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.05",2567947.28765713
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2572469.65591544
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.05",2576734.16536848
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.05",2580772.26080507
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.05",2584588.86376179
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.05",2588186.12565719
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.05",2591629.44449071
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.05",2594878.5412022
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2597964.46046416
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.05",2600884.26515632
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.05",2603641.15035188
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.05",2606245.02984834
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.05",2608712.9265443
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.1",2454709.51645036
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.1",2462465.14497224
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.1",2470327.69077391
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.1",2478274.79548071
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2486269.21801851
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.1",2494250.49898489
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.1",2502154.10161632
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.1",2509924.92812875
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.1",2517520.67908694
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.1",2524954.62125513
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.1",2532158.5751779
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2539135.56641156
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.1",2545900.88325077
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.1",2552442.61766777
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.1",2558740.40943598
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.1",2564810.84746826
