"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"28 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.8",1871.33287716663
2020-09-21,"29 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.8",1883.11589732714
2020-09-21,"30 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.8",1894.89097402745
2020-09-21,"1 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.85",1574.08604556008
2020-09-21,"2 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.85",1584.84047517827
2020-09-21,"3 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.85",1595.37183666578
2020-09-21,"4 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.85",1606.09423237562
2020-09-21,"5 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.85",1616.53157069773
2020-09-21,"6 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.85",1627.01517513226
2020-09-21,"7 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.85",1637.71921428014
2020-09-21,"8 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.85",1648.49808101467
2020-09-21,"9 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.85",1659.58764446265
2020-09-21,"10 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.85",1670.78661487257
2020-09-21,"11 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.85",1681.9648761978
2020-09-21,"12 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.85",1692.90503716591
2020-09-21,"13 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.85",1703.89268418483
2020-09-21,"14 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.85",1715.0996661961
2020-09-21,"15 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.85",1726.83536683168
2020-09-21,"16 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.85",1738.62670394639
2020-09-21,"17 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.85",1750.47355179384
2020-09-21,"18 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.85",1762.25752505811
2020-09-21,"19 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.85",1773.89987718622
2020-09-21,"20 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.85",1785.58293831279
2020-09-21,"21 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.85",1797.25920057431
2020-09-21,"22 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.85",1808.70674123737
2020-09-21,"23 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.85",1820.60870325443
2020-09-21,"24 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.85",1832.64237424702
2020-09-21,"25 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.85",1844.7278243826
2020-09-21,"26 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.85",1856.86484549224
2020-09-21,"27 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.85",1869.05322125833
2020-09-21,"28 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.85",1880.94465902587
2020-09-21,"29 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.85",1892.87869688944
2020-09-21,"30 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.85",1904.85887037497
2020-09-21,"1 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.9",1579.88035443577
2020-09-21,"2 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.9",1590.64531565487
2020-09-21,"3 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.9",1601.50025277899
2020-09-21,"4 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.9",1612.52158449049
2020-09-21,"5 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.9",1623.47961044632
2020-09-21,"6 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.9",1634.72721250053
2020-09-21,"7 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.9",1646.11689732817
2020-09-21,"8 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.9",1657.23128706927
2020-09-21,"9 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.9",1668.44191718369
2020-09-21,"10 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.9",1679.78813644557
2020-09-21,"11 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.9",1691.1881814985
2020-09-21,"12 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.9",1702.64194222033
2020-09-21,"13 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.9",1714.13551198202
2020-09-21,"14 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.9",1725.56509448169
2020-09-21,"15 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.9",1737.046263895
2020-09-21,"16 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.9",1748.79288995487
2020-09-21,"17 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.9",1760.66881345585
2020-09-21,"18 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.9",1772.26615838642
2020-09-21,"19 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.9",1783.7746180715
2020-09-21,"20 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.9",1795.33151852665
2020-09-21,"21 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.9",1807.0077714168
2020-09-21,"22 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.9",1818.8454768752
2020-09-21,"23 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.9",1830.73337310273
2020-09-21,"24 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.9",1842.67125128052
2020-09-21,"25 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.9",1854.658894683
2020-09-21,"26 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.9",1866.69607859344
2020-09-21,"27 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.9",1878.78257021972
2020-09-21,"28 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.9",1891.02017422044
2020-09-21,"29 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.9",1903.69819211622
2020-09-21,"30 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.9",1916.43120049807
2020-09-21,"1 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.95",1588.09303477634
2020-09-21,"2 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.95",1599.43725668505
2020-09-21,"3 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.95",1610.84517805267
2020-09-21,"4 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.95",1623.2575638658
2020-09-21,"5 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.95",1635.30566021393
2020-09-21,"6 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.95",1646.47073783237
2020-09-21,"7 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.95",1657.68963596184
2020-09-21,"8 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.95",1669.04977424449
2020-09-21,"9 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.95",1680.84726943239
2020-09-21,"10 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.95",1692.70475206646
2020-09-21,"11 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.95",1704.6221497205
2020-09-21,"12 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.95",1716.59938259603
2020-09-21,"13 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.95",1728.63636341633
2020-09-21,"14 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.95",1740.66346287227
2020-09-21,"15 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.95",1752.60913392837
2020-09-21,"16 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.95",1764.61135479959
2020-09-21,"17 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.95",1776.66998991644
2020-09-21,"18 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.95",1788.78489589837
2020-09-21,"19 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.95",1800.95592145436
2020-09-21,"20 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.95",1813.18290728354
2020-09-21,"21 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.95",1825.4656859758
2020-09-21,"22 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.95",1837.80408191239
2020-09-21,"23 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.95",1850.19791116682
2020-09-21,"24 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.95",1862.64698140533
2020-09-21,"25 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.95",1875.1510917882
2020-09-21,"26 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.95",1887.71003287029
2020-09-21,"27 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.95",1900.7806997759
2020-09-21,"28 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.95",1913.47389807657
2020-09-21,"29 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.95",1926.22154122172
2020-09-21,"30 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.95",1939.02338546509
2020-09-21,"1 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.975",1597.38497890206
2020-09-21,"2 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.975",1608.80164449872
2020-09-21,"3 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.975",1619.87768207339
2020-09-21,"4 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.975",1631.12341914349
2020-09-21,"5 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.975",1642.54286526353
2020-09-21,"6 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.975",1654.01993330434
2020-09-21,"7 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.975",1665.55455758784
2020-09-21,"8 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.975",1677.14666554902
2020-09-21,"9 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.975",1688.79617763782
2020-09-21,"10 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.975",1700.50300722092
2020-09-21,"11 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.975",1712.26706048293
2020-09-21,"12 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.975",1725.21604796691
2020-09-21,"13 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.975",1738.03560393269
2020-09-21,"14 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.975",1750.73312453873
2020-09-21,"15 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.975",1762.85772425274
2020-09-21,"16 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.975",1774.84114005615
2020-09-21,"17 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.975",1786.87993942812
2020-09-21,"18 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.975",1799.6906578195
2020-09-21,"19 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.975",1811.7586108516
2020-09-21,"20 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.975",1824.06306145462
2020-09-21,"21 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.975",1837.177191436
2020-09-21,"22 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.975",1850.35761193553
2020-09-21,"23 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.975",1863.60419558751
2020-09-21,"24 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.975",1876.91680571856
2020-09-21,"25 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.975",1890.29529621842
2020-09-21,"26 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.975",1903.739511411
2020-09-21,"27 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.975",1917.29494313302
2020-09-21,"28 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.975",1930.955294354
2020-09-21,"29 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.975",1944.68203946494
2020-09-21,"30 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.975",1958.47499022854
2020-09-21,"1 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.99",1607.08376277209
2020-09-21,"2 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.99",1618.67226878449
2020-09-21,"3 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.99",1630.65836656292
2020-09-21,"4 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.99",1643.44598272425
2020-09-21,"5 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.99",1656.31142291042
2020-09-21,"6 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.99",1669.25476864021
2020-09-21,"7 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.99",1682.27609364234
2020-09-21,"8 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.99",1695.3754637058
2020-09-21,"9 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.99",1708.55293652875
2020-09-21,"10 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.99",1721.80856156664
2020-09-21,"11 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.99",1735.1423798785
2020-09-21,"12 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.99",1748.55442397291
2020-09-21,"13 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.99",1762.04471765249
2020-09-21,"14 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.99",1775.61327585729
2020-09-21,"15 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.99",1789.26010450762
2020-09-21,"16 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.99",1802.98520034557
2020-09-21,"17 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.99",1816.78855077567
2020-09-21,"18 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.99",1830.6701337049
2020-09-21,"19 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.99",1844.62991738127
2020-09-21,"20 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.99",1858.66786023241
2020-09-21,"21 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.99",1872.78391070239
2020-09-21,"22 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.99",1886.97800708853
2020-09-21,"23 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.99",1901.25007737731
2020-09-21,"24 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.99",1915.60003907926
2020-09-21,"25 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.99",1930.02779906365
2020-09-21,"26 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.99",1944.53325339244
2020-09-21,"27 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.99",1959.02870911348
2020-09-21,"28 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.99",1973.49090676423
2020-09-21,"29 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.99",1988.02750311891
2020-09-21,"30 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.99",2002.63833041833
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","point",NA,273906.292218363
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","point",NA,275486.441657524
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","point",NA,277077.502796429
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","point",NA,278679.530062416
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","point",NA,280292.577825035
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","point",NA,281916.700389784
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","point",NA,283551.951991753
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","point",NA,285198.386789181
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","point",NA,286856.058856922
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","point",NA,288525.022179824
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","point",NA,290205.330646024
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","point",NA,291897.038040138
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","point",NA,293600.198036379
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","point",NA,295314.864191573
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","point",NA,297041.089938089
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","point",NA,298778.928576681
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","point",NA,300528.433269237
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","point",NA,302289.657031438
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","point",NA,304062.65272533
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","point",NA,305847.473051799
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","point",NA,307644.170542965
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","point",NA,309452.79755448
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","point",NA,311273.406257734
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","point",NA,313106.048631981
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","point",NA,314950.776456363
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","point",NA,316807.641301856
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","point",NA,318676.694523114
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","point",NA,320557.987250239
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","point",NA,322451.570380452
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","point",NA,324357.494569673
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.01",273831.056568798
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.01",275332.861080502
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.01",276842.435253336
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.01",278359.800631118
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.01",279884.978579803
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.01",281417.962070654
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.01",282958.471147094
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.01",284506.523351651
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.01",286062.136027497
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.01",287625.3263152
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.01",289196.111149448
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.01",290774.507255776
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.01",292360.53114727
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.01",293954.199121257
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.01",295555.527255992
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.01",297164.531407321
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.01",298781.227205341
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.01",300405.630051048
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",302037.75511297
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.01",303677.61732379
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.01",305325.231376965
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.01",306980.611723329
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.01",308643.77256769
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.01",310314.727865416
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.01",311993.491319018
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",313680.076374715
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.01",315374.496219005
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.01",317076.76377522
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.01",318786.891700075
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.01",320504.892380215
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.025",273847.170013318
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.025",275365.454103627
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.025",276891.79030564
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.025",278426.009763025
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.025",279968.133926148
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.025",281518.493076103
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.025",283077.455244032
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.025",284645.048236677
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.025",286220.652329487
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.025",287804.334708016
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.025",289395.954315232
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.025",290995.611571907
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.025",292603.172867325
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.025",294218.633650052
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.025",295842.011391928
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.025",297473.488172056
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.025",299113.219919212
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.025",300761.226387285
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",302417.527096256
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.025",304082.141328281
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.025",305754.994476852
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.025",307436.071460566
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.025",309125.389575495
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.025",310822.965861959
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.025",312528.817100663
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",314242.959808806
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.025",315965.410236197
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.025",317696.18436134
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.025",319435.297887526
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.025",321182.766238903
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.05",273852.088302722
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.05",275375.986555948
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.05",276908.379675797
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.05",278449.309630113
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.05",279998.79750501
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.05",281556.871122538
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.05",283123.558131067
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.05",284698.630902913
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.05",286281.907745448
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.05",287873.288933826
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.05",289472.795212449
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.05",291080.447113682
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.05",292696.569616438
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.05",294321.404649314
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.05",295954.609873749
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.05",297596.206558016
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.05",299246.215742563
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.05",300904.658235974
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",302571.554610914
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.05",304246.925200051
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.05",305930.790091963
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.05",307623.169127021
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.05",309324.081893258
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.05",311033.981652298
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.05",312753.091922243
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",314481.438062858
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.05",316219.045178897
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.05",317965.938115199
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.05",319722.14145176
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.05",321487.679498785
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.1",273860.365509134
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.1",275392.152321953
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.1",276932.387747405
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.1",278481.098926373
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.1",280038.483612778
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.1",281605.166407083
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.1",283180.538586713
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.1",284764.181002057
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.1",286356.116524841
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.1",287956.938438729
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.1",289566.893877055
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.1",291185.397021823
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.1",292812.316137277
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.1",294448.341900871
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.1",296093.603475302
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.1",297748.143501832
