"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.8",9.14232296715272
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.8",9.38622421553555
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.8",9.6352001976029
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.85",4.46313110935807
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.85",4.58410756136072
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.85",4.70850305524618
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.85",4.83638917435019
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.85",4.96834826148915
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.85",5.10313014488747
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.85",5.24153681469761
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.85",5.38366999574282
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.85",5.52960742369032
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.85",5.67956583526939
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.85",5.83414828515561
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.85",5.9923183414594
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.85",6.15466084233594
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.85",6.32127173704976
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.85",6.49224964788118
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.85",6.66769575854596
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.85",6.84771372122123
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.85",7.03273747120511
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.85",7.22284597475482
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.85",7.41788200903829
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.85",7.61795944164805
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.85",7.82319432703662
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.85",8.03370486645326
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.85",8.2496113702382
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.85",8.47103622138638
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.85",8.69810383932781
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.85",8.93014359152221
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.85",9.16735228427751
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.85",9.41051285620051
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.85",9.65975499629894
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.9",4.47591128051135
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.9",4.59685055199407
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.9",4.7218685382577
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.9",4.85070379017998
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.9",4.98310288726316
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.9",5.11913337635815
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.9",5.25886821398126
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.9",5.40238492099343
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.9",5.54976507815991
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.9",5.70109396559019
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.9",5.85605493978073
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.9",6.01487590916986
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.9",6.1778878456189
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.9",6.34518714783917
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.9",6.51687289920847
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.9",6.69304675572857
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.9",6.87381285265292
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.9",7.05927772616633
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.9",7.24955024705559
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.9",7.44474156385149
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.9",7.64496505324496
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.9",7.85033627596567
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.9",8.06097293654966
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.9",8.27699484564801
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.9",8.49852388373074
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.9",8.72568396516363
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.9",8.95860100179561
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.9",9.19740286525848
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.9",9.44221934729103
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.9",9.69318211745849
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.95",4.490509782765
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.95",4.61326567579454
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.95",4.73951322323046
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.95",4.86930301639768
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.95",5.00248194870619
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.95",5.13866935692749
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.95",5.27855770597853
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.95",5.42222382539694
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.95",5.56974863535288
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.95",5.72121677879841
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.95",5.87671632967977
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.95",6.03633855324006
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.95",6.20017770780942
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.95",6.36859081941293
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.95",6.54194644211748
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.95",6.71985907225462
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.95",6.90243512529196
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.95",7.08978345393916
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.95",7.2820152829263
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.95",7.47924415291891
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.95",7.68158587139624
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.95",7.88915846870441
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.95",8.10208215769853
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.95",8.32047929566215
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.95",8.54447434734539
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.95",8.77419384811037
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.95",9.00976636630185
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.95",9.25132246409339
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.95",9.49899465604358
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.95",9.75291736479994
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.975",4.50437844993212
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.975",4.62675079152905
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.975",4.752589365522
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.975",4.88194288631166
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.975",5.01487101965358
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.975",5.15144063895968
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.975",5.29172411413856
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.975",5.43579845280692
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.975",5.58441350027169
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.975",5.73745073679493
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.975",5.89459095737948
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.975",6.05592813308431
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.975",6.22155927594213
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.975",6.39132036840601
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.975",6.565076007686
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.975",6.74339339451762
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.975",6.92637879608628
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.975",7.11414091937149
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.975",7.30701925970607
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.975",7.50525776751601
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.975",7.70864292881379
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.975",7.91743596973356
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.975",8.13194551205197
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.975",8.35199135561197
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.975",8.57769996848765
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.975",8.80919993402676
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.975",9.04662191317948
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.975",9.29009860516089
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.975",9.53976470577618
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.975",9.79575686272619
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.99",4.52110437784359
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.99",4.64504407806817
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.99",4.77251569152031
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.99",4.90357103945462
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.99",5.03827294388793
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.99",5.17669145082982
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.99",5.31890211448808
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.99",5.46498514383165
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.99",5.61502489449595
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.99",5.76910670619873
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.99",5.92617105379395
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.99",6.08740677272726
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.99",6.25290944003973
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.99",6.42277749906498
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.99",6.59711212339789
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.99",6.77601710394083
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.99",6.95959875463632
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.99",7.14796583324278
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.99",7.34122947411561
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.99",7.53950313038513
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.99",7.74290252339233
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.99",7.95154559749244
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.99",8.16555247867291
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.99",8.3850454356143
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.99",8.61014884202814
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.99",8.84098913924208
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.99",9.0776947981667
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.99",9.32039627979975
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.99",9.56922599362042
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.99",9.82456263062159
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9473.45744425962
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9478.03529940018
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9482.73695735904
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9487.56585711201
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9492.52549546685
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9497.61943413618
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9502.85130511369
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9508.22481520182
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9513.74375003125
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9519.4119777164
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9525.23345222202
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9531.21221649247
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9537.35240538467
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9543.65824843884
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9550.13407251478
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9556.78430431678
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9563.61347282555
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9570.62621165226
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9577.82726132654
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9585.22147152792
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9592.81380326796
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9600.60933102859
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9608.61324486047
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9616.83085244411
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9625.26758111499
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9633.92897985336
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9642.8207212381
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9651.94860336355
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9661.31855171748
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9670.93662101755
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.01",9473.26922116084
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.01",9477.65351221294
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.01",9482.15610862978
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.01",9486.78029048099
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.01",9491.5293928345
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.01",9496.40681255612
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.01",9501.41601346833
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.01",9506.55939395875
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.01",9511.84040572656
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.01",9517.26267046263
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.01",9522.82988918412
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9528.54584516502
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.01",9534.41476027197
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.01",9540.4413558548
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.01",9546.62973559957
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.01",9552.98409767489
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.01",9559.50873704277
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.01",9566.20804769566
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9573.08652483135
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.01",9580.14876697491
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.01",9587.39947805475
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.01",9594.8434694383
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.01",9602.48566193107
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.01",9610.33108774178
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.01",9618.38489241515
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.01",9626.65233673284
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.01",9635.13879858229
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.01",9643.84977479266
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.01",9652.790882936
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.01",9661.96786309167
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.025",9473.28381981215
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.025",9477.6828496112
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.025",9482.2003221215
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.025",9486.83951416383
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.025",9491.60375711102
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.025",9496.49644370789
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.025",9501.5210332358
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.025",9506.68105585101
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.025",9511.98011642967
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.025",9517.42189805992
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.025",9523.00931737578
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9528.74689217844
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.025",9534.638900694
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.025",9540.68937846422
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.025",9546.90245378112
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.025",9553.28235009907
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.025",9559.83338835866
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.025",9566.55988560108
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9573.46624124126
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.025",9580.55653055289
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.025",9587.83544709923
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.025",9595.3077916536
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.025",9602.97847386694
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.025",9610.85251422043
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.025",9618.93504594593
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.025",9627.23131691493
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.025",9635.74669149577
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.025",9644.4866523782
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.025",9653.45680236392
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.025",9662.66286612067
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.05",9473.2916873082
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.05",9477.69869801256
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.05",9482.22426561587
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.05",9486.87166757444
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.05",9491.64423576228
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.05",9496.54536329694
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.05",9501.57850970804
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.05",9506.74720527814
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.05",9512.05505488897
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.05",9517.50574151375
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.05",9523.10302942908
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9528.85076719693
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.05",9534.75289045641
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.05",9540.81342455878
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.05",9547.03648707275
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.05",9553.42629018254
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.05",9559.98693545849
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.05",9566.72261851364
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9573.63857217922
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.05",9580.73978545199
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.05",9588.03074338991
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.05",9595.5150268059
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.05",9603.19837115129
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.05",9611.0858235725
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.05",9619.18174248676
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.05",9627.49217821195
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.05",9636.02252310065
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.05",9644.77828850341
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.05",9653.76510655933
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.05",9662.98873194934
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.1",9473.32143102674
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.1",9477.75871028616
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.1",9482.31469889852
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.1",9486.99286423933
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.1",9491.79667278054
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.1",9496.73006411321
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.1",9501.79619899093
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.1",9506.99879465259
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.1",9512.34148170562
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.1",9517.82796940545
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.1",9523.46204890093
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9529.24759624727
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.1",9535.18857522693
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.1",9541.289040012
