"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.35",4069.6265652
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.35",4064.5659908
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.35",4052.4266753
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.35",4038.3055335
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.35",4023.0420122
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",4007.9120001
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.35",3997.2019076
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.35",3980.3234689
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.35",3970.7823908
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.35",3960.4427483
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.35",3949.5971308
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.35",3942.9319696
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",3935.1801037
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.35",3926.7649454
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.35",3919.5187391
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.35",3916.9664208
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.35",3905.5987558
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.35",3907.1428706
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.35",3901.2352344
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",3896.8872952
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.35",3895.742294
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.35",3893.2324379
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.35",3884.8135362
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.35",3886.0099985
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.35",3883.351009
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.35",3882.3423596
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",3875.1947988
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.35",3865.4182783
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.35",3861.1295322
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.35",3857.8421989
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.35",3854.0570498
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.4",4088.8356772
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.4",4088.786292
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.4",4082.6563412
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.4",4071.4990904
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.4",4058.9815587
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",4046.3375427
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.4",4037.5445688
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.4",4023.9076507
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.4",4017.3868855
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.4",4008.7132502
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.4",4000.0168176
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.4",3995.4999234
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",3989.9194216
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.4",3985.8707488
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.4",3980.8208826
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.4",3979.8201597
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.4",3970.584137
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.4",3974.8382664
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.4",3971.3551438
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",3969.4563596
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.4",3969.9728811
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.4",3970.4210609
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.4",3963.8952995
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.4",3965.0053701
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.4",3966.1573902
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.4",3967.4847594
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",3957.1218174
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.4",3952.5318088
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.4",3949.0798173
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.4",3945.8884345
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.4",3940.92014
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.45",4106.7897758
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.45",4112.3297511
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.45",4113.3446566
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.45",4107.9844976
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.45",4100.3600724
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",4090.7751258
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.45",4085.8573226
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.45",4074.2592807
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.45",4070.6173549
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.45",4064.327301
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.45",4057.012372
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.45",4054.5475662
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",4051.7060707
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.45",4049.3063711
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.45",4046.1332361
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.45",4048.6726716
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.45",4040.0716377
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.45",4045.9014876
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.45",4041.5835241
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",4043.3441828
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.45",4045.4270223
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.45",4050.2515224
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.45",4043.6023169
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.45",4047.2987046
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.45",4049.9603502
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.45",4049.9486737
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",4039.0684028
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.45",4037.5917615
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.45",4030.7059409
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.45",4027.578064
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.45",4023.817136
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.5",4124.6347187
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.5",4135.9984151
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.5",4144.7087966
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.5",4148.1152073
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.5",4147.591785
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",4143.575755
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.5",4145.4902098
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.5",4135.2081734
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.5",4136.132819
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.5",4133.7981474
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.5",4126.6671928
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.5",4126.7004634
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",4125.91063
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.5",4125.4221174
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.5",4122.3324927
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.5",4126.7034682
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.5",4117.7477986
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.5",4127.0041959
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.5",4121.8125754
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",4126.0408766
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.5",4127.955946
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.5",4133.8007886
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.5",4129.4450229
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.5",4132.8854405
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.5",4133.5025548
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.5",4132.3702098
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",4119.4276081
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.5",4117.3500359
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.5",4107.7266891
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.5",4102.8603413
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.5",4097.933505
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.55",4141.916418
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.55",4158.7444894
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.55",4175.8778328
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.55",4189.9825742
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.55",4203.0753488
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",4210.4209718
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.55",4224.9128149
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.55",4223.4526287
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.55",4233.8952908
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.55",4241.2250783
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.55",4235.271074
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.55",4241.8032062
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",4245.5191175
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.55",4249.2500803
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.55",4240.763554
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.55",4248.9059882
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.55",4241.2721336
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.55",4243.8869916
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.55",4240.012953
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",4240.7297458
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.55",4237.6212385
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.55",4238.338814
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.55",4227.3134204
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.55",4228.8992029
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.55",4222.1747391
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.55",4216.7266478
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",4199.4554811
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.55",4191.5695031
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.55",4180.6591185
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.55",4173.4823974
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.55",4165.2372209
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.6",4159.4911358
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.6",4181.6495989
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.6",4206.1365499
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.6",4229.3006313
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.6",4253.7594616
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",4276.0782519
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.6",4304.6615394
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.6",4319.0910746
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.6",4339.8029488
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.6",4355.4342741
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.6",4367.786042
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.6",4378.0051885
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",4387.3430427
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.6",4393.9158211
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.6",4388.5921682
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.6",4397.9322136
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.6",4387.48646
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.6",4384.7104515
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.6",4375.6411529
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",4369.8858788
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.6",4355.9903573
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.6",4350.4324969
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.6",4331.2717811
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.6",4320.8483836
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.6",4311.1935165
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.6",4297.2725314
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",4277.6333811
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.6",4264.5652854
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.6",4250.4622945
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.6",4238.2817516
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.6",4228.6357785
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.65",4177.1774153
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.65",4204.1166874
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.65",4234.6997624
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.65",4265.159503
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.65",4297.2286545
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",4325.4265951
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.65",4357.3086923
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.65",4380.0417382
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.65",4403.0116788
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.65",4421.6341008
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.65",4438.1963515
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.65",4449.354403
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",4460.4479498
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.65",4468.6414762
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.65",4467.7783128
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.65",4474.2188213
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.65",4468.1387389
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.65",4464.511992
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.65",4457.8027408
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",4451.5867934
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.65",4437.2341151
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.65",4431.1351866
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.65",4413.0263846
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.65",4401.0764739
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.65",4386.263591
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.65",4369.7860558
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",4348.975006
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.65",4331.80935
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.65",4316.5901445
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.65",4301.7299707
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.65",4289.610376
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.7",4195.4465158
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.7",4227.0784522
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.7",4262.4150936
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.7",4297.7387327
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.7",4332.9384748
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",4365.2159598
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.7",4399.1149544
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.7",4424.73728
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.7",4450.0943055
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.7",4470.0697638
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.7",4487.9800455
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.7",4500.9521221
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",4512.4773905
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.7",4522.2167398
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.7",4522.5292369
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.7",4530.1061781
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.7",4527.3079819
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.7",4522.7813248
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.7",4518.9848576
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",4512.0619042
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.7",4501.4178904
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.7",4493.264752
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.7",4477.6130829
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.7",4467.9876856
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.7",4453.6686079
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.7",4435.7163235
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",4415.8249432
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.7",4399.5464364
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.7",4382.5978872
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.7",4364.7151562
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.7",4350.8334706
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.75",4215.6870436
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.75",4249.9229099
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.75",4289.5330373
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.75",4328.7046751
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.75",4365.8532237
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4400.4281469
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.75",4435.6680165
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.75",4462.3698491
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.75",4488.815139
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.75",4509.5267564
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.75",4529.2990828
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.75",4544.8204954
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",4556.4917617
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.75",4566.2111383
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.75",4570.2502219
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.75",4576.5075432
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.75",4576.5765832
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.75",4574.9373382
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.75",4571.9297499
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",4565.5182293
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.75",4556.5644281
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.75",4550.2627117
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.75",4536.4640094
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.75",4527.8574737
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.75",4513.4753926
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.75",4497.3345764
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",4480.0281519
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.75",4463.7398704
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.75",4447.8244092
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.75",4428.8746595
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.75",4416.0836533
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.8",4236.0795513
