"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.8",21.4149840209393
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.8",21.2874432215976
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.8",21.1665509713694
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.8",21.0535380610781
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.8",20.9519573381731
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.8",20.8576307374024
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.8",20.7711601091723
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.8",20.686100541252
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.8",20.6102047284676
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.8",20.540380629398
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.8",20.4829128027923
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.8",20.4336008721566
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.8",20.3863766280174
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.8",20.3399035828716
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.8",20.2878994494222
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.8",20.2431021117773
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.8",20.205599779194
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.8",20.1881029273409
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.8",20.1675254016736
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.8",20.1464030020088
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.8",20.1282142702603
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.8",20.1187244303255
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.8",20.1036945127962
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.8",20.0984937247904
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.8",20.1053493685868
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.8",20.0994696866092
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.8",20.0926379931389
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.8",20.1029961497425
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.8",20.1155291136638
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.8",20.1168859401496
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.85",21.5492397615199
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.85",21.4253047865241
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.85",21.312755865094
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.85",21.1938277971076
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.85",21.0952053475594
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.85",21.0045608257624
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.85",20.9270048051476
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.85",20.8453473796199
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.85",20.7759270895585
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.85",20.7127769658837
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.85",20.6555381326325
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.85",20.6038746751001
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.85",20.5574718477965
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.85",20.5160344496362
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.85",20.4821028972074
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.85",20.4469641553042
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.85",20.4188259896273
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.85",20.3980044265027
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.85",20.3813404526554
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.85",20.36108294935
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.85",20.3517010390333
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.85",20.3473221319946
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.85",20.3416873739152
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.85",20.341778350512
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.85",20.3415458425716
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.85",20.3308718002227
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.85",20.3364386245976
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.85",20.3366563559885
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.85",20.3435626725586
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.85",20.35954734814
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.9",21.7385453817842
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.9",21.6193763680076
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.9",21.5151363510922
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.9",21.4168469029573
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.9",21.3194047421021
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.9",21.2440883986565
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.9",21.1704535514127
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.9",21.1037330335821
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.9",21.0507591863661
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.9",20.9908415246555
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.9",20.9303077215518
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.9",20.8864753543985
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.9",20.8689893301707
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.9",20.8294987938953
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.9",20.7881069193991
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.9",20.7585377533687
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.9",20.718486174379
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.9",20.711153223092
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.9",20.6918449774639
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.9",20.6801548847652
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.9",20.6883230001367
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.9",20.6668193495716
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.9",20.6734440283872
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.9",20.6743149335052
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.9",20.6882362494307
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.9",20.7178153663754
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.9",20.7156117132472
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.9",20.724690853629
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.9",20.7433057146027
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.9",20.7655303873016
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.95",22.0576459181284
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.95",21.9520112205464
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.95",21.8469435981715
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.95",21.7601798344076
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.95",21.6827152411934
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.95",21.6020402964259
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.95",21.5488179339536
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.95",21.4894186619276
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.95",21.442950751265
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.95",21.3926188255355
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.95",21.3672307449197
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.95",21.32162139299
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.95",21.2971202548451
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.95",21.2801274101384
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.95",21.2571961896083
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.95",21.2481759469138
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.95",21.2328078868341
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.95",21.2324078099155
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.95",21.2451622875888
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.95",21.2535913490483
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.95",21.2611168306139
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.95",21.2849495808241
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.95",21.3090106709806
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.95",21.3282329984468
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.95",21.3500711993001
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.95",21.3743887574019
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.95",21.4001918619979
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.95",21.4363433221461
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.95",21.463510046784
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.95",21.4939747176832
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.975",22.3692442820575
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.975",22.2506533178002
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.975",22.1246987983595
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.975",22.0352724767035
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.975",21.9699101854549
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.975",21.9125248037944
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.975",21.8776609561719
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.975",21.8357393781753
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.975",21.7842924701563
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.975",21.7539565268198
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.975",21.7242661724667
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.975",21.6865492303659
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.975",21.6543006278371
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.975",21.6676416212322
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.975",21.6856972818077
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.975",21.6893753765798
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.975",21.6950251799553
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.975",21.7047135930006
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.975",21.7087636284887
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.975",21.6926753375556
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.975",21.6964603138131
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.975",21.7113546055261
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.975",21.7292675270255
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.975",21.7500409438544
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.975",21.7735254712134
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.975",21.7995799426044
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.975",21.8280709189494
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.975",21.8588722341319
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.975",21.8918645733211
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.975",21.9423391125147
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.99",22.718635289375
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.99",22.6352820618122
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.99",22.5326938544567
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.99",22.4786343557262
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.99",22.4206430673639
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.99",22.3304114601106
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.99",22.3033611515639
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.99",22.3134162475089
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.99",22.3306509795821
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.99",22.3190411868709
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.99",22.2915491131625
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.99",22.2694934744541
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.99",22.2525730435173
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.99",22.2405053908969
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.99",22.2413345766581
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.99",22.250516129825
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.99",22.2633254687771
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.99",22.2668752453956
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.99",22.286974909437
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.99",22.3262805879804
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.99",22.3607172463617
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.99",22.3941319856149
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.99",22.4555631951753
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.99",22.5290760511034
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.99",22.5947249365381
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.99",22.6718493496937
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.99",22.7518063542757
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.99",22.834472738261
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.99",22.9197320931798
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.99",23.0071157293696
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.01",8318.57681504251
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.01",8338.07349634418
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.01",8357.41411397316
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.01",8376.60653996349
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.01",8395.65816742855
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.01",8412.88073299446
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.01",8430.33858387817
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.01",8449.08196613629
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.01",8465.55759961222
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.01",8480.3026067961
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.01",8497.02557017433
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8515.29568477199
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.01",8532.72395246192
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.01",8544.92243321157
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.01",8556.85539697486
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.01",8568.52977206593
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.01",8579.95224857723
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.01",8591.12928947844
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8602.06714101558
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.01",8613.93824904011
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.01",8626.42135010103
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.01",8637.95456351156
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.01",8650.76847766815
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.01",8664.53537712367
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.01",8674.97179219112
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.01",8685.21549187398
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.01",8695.27081310132
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.01",8705.14195748043
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.01",8714.83299705969
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.01",8724.3478797848
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.025",8375.25469530956
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.025",8394.56059266397
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.025",8413.73606841464
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.025",8432.78911708789
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.025",8451.17956698246
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.025",8465.18785209359
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.025",8478.17190048438
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.025",8496.05566792451
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.025",8513.7261743647
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.025",8533.23695465855
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.025",8552.01238643746
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8563.74541941308
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.025",8575.16967779555
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.025",8586.29403452062
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.025",8597.9595441694
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.025",8615.34058718946
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.025",8632.63316929845
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.025",8649.84069402896
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8666.96637687466
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.025",8684.0132561336
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.025",8699.06088097924
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.025",8710.08796588205
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.025",8720.90711867118
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.025",8738.04721246325
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.025",8755.39013342379
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.025",8766.63297407855
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.025",8776.3159103325
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.025",8785.80291430951
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.025",8795.09854103323
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.025",8804.2072104752
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.05",8458.38689150435
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.05",8477.7524745371
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.05",8496.97075073331
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.05",8516.04941145339
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.05",8533.30455545169
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.05",8550.88799882448
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.05",8566.98053732573
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.05",8580.7824994367
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.05",8594.70756258377
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.05",8611.29341608917
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.05",8626.94367991247
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8645.18577863262
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.05",8665.31467020496
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.05",8679.0623012131
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.05",8694.3377030726
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.05",8710.38392379019
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.05",8728.8527160101
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.05",8744.53290683681
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8753.73306822764
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.05",8772.70156387489
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.05",8791.64803170794
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.05",8808.3167300683
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.05",8826.49496582012
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.05",8844.63107193262
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.05",8862.72735672888
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.05",8880.78599925289
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.05",8898.80905636508
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.05",8912.51870375451
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.05",8930.5786017501
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.05",8940.87634566257
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.1",8544.80430690644
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.1",8563.04520407382
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.1",8582.51683851805
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.1",8601.18513374476
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.1",8619.37665090859
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.1",8637.91568809289
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.1",8658.58578805018
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.1",8677.90994737566
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.1",8696.64278702185
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.1",8715.27429280864
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.1",8733.80974594576
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8752.25412350414
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.1",8770.61211755483
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.1",8785.63939524071
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.1",8803.89142432759
