"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"-1 day ahead inc death",2020-12-27,"GM","Germany","observed",NA,356
2020-12-28,"0 day ahead inc death",2020-12-28,"GM","Germany","observed",NA,348
2020-12-28,"-1 day ahead cum death",2020-12-27,"GM","Germany","observed",NA,29787
2020-12-28,"0 day ahead cum death",2020-12-28,"GM","Germany","observed",NA,30135
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","point",NA,352.150790812894
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","point",NA,354.93742517181
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","point",NA,356.153222734642
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","point",NA,355.365274030665
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","point",NA,352.75915676401
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","point",NA,347.885317228567
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","point",NA,340.642588172997
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","point",NA,331.469983065123
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","point",NA,320.622550373634
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","point",NA,308.331868544253
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","point",NA,294.850398331451
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","point",NA,281.280089263165
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","point",NA,267.395150789883
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","point",NA,253.173887473394
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","point",NA,239.687373199262
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","point",NA,226.815664550065
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","point",NA,214.574233275529
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","point",NA,202.435113639559
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","point",NA,191.577924854473
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","point",NA,180.490675544435
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","point",NA,170.004500779775
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","point",NA,160.325599378014
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","point",NA,150.660268506749
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","point",NA,141.917045044535
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","point",NA,133.42919080004
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","point",NA,125.592968033477
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","point",NA,117.914062694479
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","point",NA,111.41725825947
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","point",NA,104.624768219503
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","point",NA,97.9908313694278
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.01",292.646175666297
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.01",293.164004593777
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.01",291.727882483663
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.01",288.53562132607
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.01",283.860828059185
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.01",278.34051824238
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.01",269.26899806546
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.01",259.76768467114
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.01",247.647846223513
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.01",232.963077379712
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.01",217.617753379961
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.01",202.263457953269
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.01",186.390837725817
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.01",169.973743663473
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.01",154.882070211644
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.01",141.282579890178
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.01",128.217188182571
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.01",116.347779044586
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.01",104.452875743735
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.01",94.2679733451024
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.01",85.3133743397096
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.01",76.9657727351836
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.01",68.9065432081029
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.01",62.4448624400063
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.01",55.5454205671193
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.01",49.7639691032173
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.01",44.8852075093752
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.01",40.1127703193232
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.01",35.8585135989236
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.01",31.9098229234647
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.025",301.906765158612
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.025",302.735084154834
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.025",301.836343803925
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.025",299.082832595786
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.025",295.500410005179
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.025",289.556598323239
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.025",280.916607698965
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.025",270.841750314786
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.025",258.34648820369
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.025",244.013078353741
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.025",228.827702293747
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.025",213.4843384629
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.025",196.911228391674
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.025",180.522384002309
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.025",165.696363968095
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.025",151.620427413441
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.025",138.652998248599
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.025",125.874063392139
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.025",114.062981792241
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.025",103.903953200023
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.025",94.3303778881543
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.025",85.6707457802985
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.025",77.4119060271866
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.025",70.2440864258645
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.025",63.2768638084307
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.025",57.1775812940031
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.025",51.645887440414
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.025",46.5095363094331
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.025",41.8476086069821
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.025",37.8176107156399
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.05",310.09756885897
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.05",311.064527635375
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.05",310.554408273604
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.05",308.59216415305
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.05",304.688938581078
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.05",298.888729464555
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.05",290.753517333541
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.05",280.209910874332
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.05",267.957710188957
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.05",253.735810683157
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.05",238.632721149607
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.05",223.105796678226
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.05",206.555519789445
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.05",190.553312398213
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.05",175.504369592023
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.05",161.467540486946
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.05",148.293557099021
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.05",135.706730845621
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.05",123.548590652553
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.05",113.315391600019
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.05",103.777981502027
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.05",94.4100689389111
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.05",85.9666212153887
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.05",78.3873877484374
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.05",71.2009521072138
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.05",64.9581961337095
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.05",58.7033875970551
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.05",53.3873691311838
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.05",48.3842602390099
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.05",43.8520426494191
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.1",319.200275420596
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.1",320.654953785292
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.1",320.573929471626
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.1",318.755341302392
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.1",315.454602107633
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.1",309.729720297845
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.1",301.634609691671
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.1",291.386910730234
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.1",279.395081747372
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.1",265.21831348866
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.1",250.000413089803
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.1",234.757053495896
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.1",218.537983693308
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.1",202.660284725246
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.1",187.990785148827
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.1",173.840707230879
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.1",160.312430824972
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.1",147.856346909052
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.1",136.013422675098
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.1",125.271625737827
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.1",115.381264497561
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.1",105.595355228971
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.1",97.1784692020649
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.1",89.0938899799557
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.1",81.4607182028799
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.1",74.7240577605381
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.1",68.3657736483258
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.1",62.6020433988304
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.1",57.3526980616373
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.1",52.2124526500368
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.15",325.444139217137
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.15",327.156442307201
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.15",327.37592201938
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.15",325.625616231047
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.15",322.464661997366
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.15",317.050018614821
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.15",308.934188042881
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.15",298.794571477244
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.15",286.948542262097
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.15",273.006867710153
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.15",258.028550758302
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.15",242.882063488423
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.15",227.042734733611
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.15",211.369877072619
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.15",196.809119700134
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.15",182.617880703185
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.15",169.077203299103
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.15",156.918332307656
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.15",144.976412302743
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.15",133.958342151963
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.15",123.847219411648
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.15",114.056199600641
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.15",104.996656292524
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.15",97.067560977593
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.15",89.1997825087878
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.15",82.1484815762954
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.15",75.5638199124651
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.15",69.5899882818632
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.15",64.0382814910581
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.15",58.679037689446
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.2",330.428193487247
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.2",332.302992462508
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.2",332.731334572143
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.2",331.149005497275
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.2",328.123868153277
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.2",322.768164436762
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.2",314.903292389231
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.2",304.897789642965
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.2",293.208045709681
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.2",279.460619020048
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.2",264.751190557823
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.2",249.665050043741
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.2",234.163779301702
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.2",218.515350274077
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.2",204.2146698259
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.2",190.168834646355
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.2",176.388189458442
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.2",164.193459624862
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.2",152.45955778682
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.2",141.315469555349
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.2",130.988761507983
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.2",121.223409201266
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.2",112.046099645288
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.2",104.08214236211
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.2",95.9514519681403
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.2",88.5395319327474
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.2",81.875455905726
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.2",75.7039637490569
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.2",70.0406015704722
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.2",64.4564159413805
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.25",334.642902519016
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.25",336.789990457447
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.25",337.309647746971
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.25",335.929533344412
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.25",332.931672346026
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.25",327.667014892798
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.25",320.005527659848
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.25",310.144644699002
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.25",298.480809111201
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.25",285.044507179083
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.25",270.435006903697
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.25",255.566053748553
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.25",240.277018756151
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.25",225.076831683486
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.25",210.728363635587
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.25",196.742855965538
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.25",183.253873645684
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.25",171.010068974609
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.25",159.222126962827
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.25",148.096693295962
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.25",137.703123550595
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.25",128.134835846795
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.25",118.552136452101
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.25",110.475358720619
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.25",102.307163495119
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.25",94.8057975783195
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.25",87.7719405590945
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.25",81.5568143080079
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.25",75.6317651433664
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.25",69.9226640261578
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.3",338.544713323945
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.3",340.735370678431
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.3",341.453251348911
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.3",340.158379118718
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.3",337.319204708145
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.3",332.126137747578
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.3",324.555807102157
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.3",314.882275969183
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.3",303.382758840469
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.3",290.069428316057
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.3",275.734182349706
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.3",261.027349348595
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.3",246.159567556126
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.3",231.021101906656
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.3",216.900049035708
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.3",202.964554283401
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.3",189.687128559565
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.3",177.404331381873
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.3",165.684912363141
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.3",154.552751787795
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.3",144.170263376273
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.3",134.570367573005
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.3",124.870230873748
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.3",116.540830922381
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.3",108.283528889796
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.3",100.732319414869
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.3",93.5728192535197
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.3",87.3178100320736
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.3",81.1866435564722
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.3",75.3152029733286
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.35",342.161118495328
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.35",344.466374300293
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.35",345.324384654931
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.35",344.166642731393
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.35",341.385396574826
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.35",336.194450319832
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.35",328.780158420278
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.35",319.244475430992
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.35",307.913608047555
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.35",294.772999279462
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.35",280.658107534017
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.35",266.274336520544
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.35",251.594997811518
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.35",236.625102298298
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.35",222.665000682164
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.35",209.080489013314
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.35",195.856065253348
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.35",183.714435788622
