"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.9",17148.08
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.9",18380.81
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.9",19587.75
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",20764.65
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.95",17232.98
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.95",18582.11
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.95",19906.15
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",21197.35
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.975",17308.52
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.975",18762.88
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.975",20192.49
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",21587.02
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.99",17401.01
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.99",18984
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.99",20542.22
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",22064.43
2020-11-30,"-1 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","observed",NA,24
2020-11-30,"0 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","observed",NA,40
2020-11-30,"-1 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","observed",NA,891
2020-11-30,"0 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","observed",NA,931
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","point",NA,41.4078383
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","point",NA,42.9302377
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","point",NA,42.9594412
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","point",NA,44.484306
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","point",NA,46.0279325
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","point",NA,47.6028035
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","point",NA,49.4040385
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","point",NA,51.1012224
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","point",NA,52.8622208
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","point",NA,54.6942472
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","point",NA,56.5117189
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","point",NA,58.5287894
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","point",NA,60.4167158
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","point",NA,62.3934448
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","point",NA,64.3848626
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","point",NA,66.5301378
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","point",NA,68.5170003
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","point",NA,70.7343233
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","point",NA,72.8510207
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","point",NA,75.106828
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","point",NA,77.3708054
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","point",NA,79.4669041
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","point",NA,81.8502571
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","point",NA,84.1590404
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","point",NA,86.3215093
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","point",NA,88.5472591
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","point",NA,90.8038755
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","point",NA,93.1168667
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","point",NA,95.4277215
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","point",NA,97.8207075
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",15.2547607
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",16.3094014
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",15.9187907
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",16.6314572
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",17.5013427
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",18.5633729
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",19.4411377
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",20.7634912
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",21.6071359
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",22.9458029
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",23.6016853
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",24.8045982
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",26.4068424
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",27.4859575
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",28.540776
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.01",30.1284579
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.01",31.3022058
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.01",32.9764325
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",34.474984
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.01",35.8174582
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.01",37.6282885
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.01",38.8609482
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.01",40.4983269
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.01",41.7667916
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.01",43.5279628
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",45.1986464
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.01",46.6746999
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.01",48.6423444
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.01",49.9422942
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.01",51.7432933
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",18.5952132
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",19.5914052
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",19.2302825
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",20.2554679
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",21.1763832
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",22.223429
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",23.3093537
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",24.5551969
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",25.6255054
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",26.9214043
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",27.9023461
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",29.1755257
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",30.8477642
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",32.0338195
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",33.3489502
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.025",34.9363051
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.025",36.4417803
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.025",37.8000963
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",39.470612
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.025",41.1580951
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.025",42.9593247
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.025",44.3165333
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.025",46.0871803
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.025",47.3835323
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.025",49.4116176
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",50.9903074
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.025",52.6073577
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.025",54.5919419
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.025",56.171352
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.025",57.9953011
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",21.6300877
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",22.8130543
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",22.3366484
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",23.4583737
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",24.560607
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",25.7318494
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",26.8838391
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",28.1137298
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",29.2401264
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",30.761083
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",31.9150041
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",33.2987318
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",34.8519129
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",36.1286756
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",37.7874249
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.05",39.1534092
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.05",40.9739597
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.05",42.521348
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",44.191541
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.05",45.9571587
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.05",47.6996485
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.05",49.4471462
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.05",51.1095348
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.05",52.6572309
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.05",54.5324274
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",56.3176935
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.05",58.0944694
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.05",60.0473674
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.05",61.7447128
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.05",63.5373277
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",25.4804212
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",26.6764091
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",26.3364391
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",27.5515166
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",28.7695441
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",29.8634707
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",31.3191949
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",32.5582509
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",33.9311201
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",35.5050594
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",36.6744689
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",38.297809
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",39.9277706
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",41.3911055
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",42.9847503
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",44.5972911
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",46.5228121
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",48.1733557
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",49.9674999
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",51.8158403
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",53.6178265
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",55.4148436
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",57.1730675
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.1",59.0422871
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.1",61.0311496
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",62.7296096
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.1",64.6936278
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.1",66.7933841
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.1",68.5025758
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.1",70.3737397
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",28.1808218
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",29.4635026
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",29.2140393
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",30.4234832
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",31.7327703
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",32.9599973
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",34.4402508
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",35.7988598
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",37.2949466
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",38.8072623
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",40.1721005
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",41.8103687
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",43.5194275
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",45.0437084
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",46.7173803
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",48.425987
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",50.3277089
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",52.1248368
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",53.9675162
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",55.9213078
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",57.8023957
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",59.6297208
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",61.5500004
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.15",63.6011196
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.15",65.5268295
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",67.3713236
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.15",69.3383965
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.15",71.4046659
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.15",73.2855584
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.15",75.3319212
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",30.4944243
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",31.7805812
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",31.6234774
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",32.8967053
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",34.2358614
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",35.5364136
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",37.0572357
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",38.4542211
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",39.9888943
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",41.6035828
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",43.0777245
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",44.7787007
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",46.5108761
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",48.0545427
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",49.8618315
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",51.6752048
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",53.5143048
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",55.3988667
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",57.3462158
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",59.2814423
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",61.2546662
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",63.1460371
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",65.0694884
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.2",67.2071049
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.2",69.165878
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",71.1268905
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.2",73.1654715
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.2",75.2736781
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.2",77.162884
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.2",79.3995886
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",32.5325288
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",33.8511869
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",33.7181508
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",35.1174303
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",36.4413193
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",37.8142349
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",39.3125518
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",40.8451477
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",42.4069014
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",44.0483747
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",45.5864465
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",47.3447399
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",49.1134701
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",50.7546045
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",52.5882405
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",54.567472
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",56.3459856
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",58.3148303
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",60.2562417
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",62.2838003
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",64.3192473
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",66.25573
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",68.2556517
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.25",70.430988
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.25",72.4970133
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",74.4871946
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.25",76.4887506
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.25",78.7197575
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.25",80.6159105
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.25",82.9148433
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",34.390852
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",35.767381
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",35.6785757
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",37.0942656
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",38.4453072
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",39.8886418
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",41.4497951
