"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.05",147690.9725018
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.05",148761.649792254
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.05",149815.441400938
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.05",150855.323064239
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.05",151875.718700789
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",152881.089242547
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.05",153868.991856622
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.05",154840.200172287
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.05",155794.36922605
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.05",156729.706613452
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.05",157650.538819048
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.05",158552.566755749
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",159436.56214913
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.05",160303.958455709
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.05",161154.110353009
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.05",161987.546914497
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.05",162802.65489307
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.05",163599.836257178
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.05",164379.457224531
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",165143.320378597
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.05",165890.268118478
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.05",166620.964259447
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.05",167335.602576786
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.05",168033.128144311
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.1",140962.650038297
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.1",142165.446761051
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.1",143350.344881647
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.1",144518.149343494
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",145669.940840593
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.1",146806.087691259
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.1",147925.94027519
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.1",149031.481776617
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.1",150120.415491665
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.1",151194.418356365
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.1",152251.435735453
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",153292.984808731
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.1",154318.453747483
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.1",155326.862599797
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.1",156319.345972755
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.1",157293.461460057
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.1",158253.431315318
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.1",159194.232444106
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",160118.533423632
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.1",161025.565511552
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.1",161916.078031254
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.1",162789.714801995
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.1",163645.433451601
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.1",164484.900811894
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.1",165305.73766441
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",166111.803149336
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.1",166900.888990922
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.1",167673.08033664
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.1",168429.85317992
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.1",169168.930032806
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.15",140985.99748524
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.15",142211.342349949
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.15",143418.367439757
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.15",144608.699860162
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",145782.967766483
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.15",146942.01469634
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.15",148085.453537579
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.15",149214.401249492
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.15",150326.152480106
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.15",151423.514113643
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.15",152505.248117317
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",153571.241935868
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.15",154621.966867198
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.15",155656.106428613
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.15",156674.358357793
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.15",157674.922531053
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.15",158661.180057425
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.15",159629.096410625
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",160580.445098324
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.15",161514.886595637
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.15",162432.845007324
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.15",163333.817133632
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.15",164217.533452816
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.15",165085.286426258
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.15",165934.832833941
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",166768.773760383
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.15",167585.954544273
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.15",168386.476093557
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.15",169171.720064266
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.15",169939.771816809
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.2",141004.258533061
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.2",142247.529658131
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.2",143472.863690471
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.2",144681.391948531
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",145873.900724303
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.2",147051.797799996
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.2",148213.83935581
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.2",149360.832024097
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.2",150491.683153389
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.2",151607.999092304
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.2",152709.018315922
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",153794.830453193
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.2",154865.294752409
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.2",155919.804410783
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.2",156958.349626932
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.2",157979.548765416
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.2",158986.79214781
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.2",159976.375614113
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",160948.804264166
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.2",161905.087215898
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.2",162845.055315206
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.2",163768.342332232
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.2",164674.580243849
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.2",165564.519498128
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.2",166436.263963015
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",167292.764140408
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.2",168133.205024108
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.2",168957.359030503
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.2",169765.346477823
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.2",170556.084877005
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.25",141020.073537267
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.25",142279.090083876
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.25",143520.019470987
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.25",144743.875183144
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",145952.337826954
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.25",147145.859161499
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.25",148323.881375837
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.25",149486.802061032
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.25",150633.792599968
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.25",151766.164069038
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.25",152884.229277377
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",153986.724604303
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.25",155074.227716864
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.25",156146.188716151
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.25",157202.970344253
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.25",158242.454353022
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.25",159267.703556147
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.25",160275.980934002
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",161267.457350113
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.25",162242.92741951
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.25",163201.999651223
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.25",164144.352765941
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.25",165070.109435766
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.25",165979.882295882
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.25",166872.003491684
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",167748.668995693
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.25",168609.267549873
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.25",169453.510742352
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.25",170282.142979383
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.25",171093.379535095
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.3",141034.371469484
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.3",142307.777903062
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.3",143562.758586533
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.3",144800.719778136
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",146023.231397043
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.3",147230.59225403
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.3",148422.703946821
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.3",149600.326802634
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.3",150762.172015071
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.3",151909.678284953
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.3",153042.638613928
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",154160.550310314
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.3",155263.893607127
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.3",156352.024134309
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.3",157425.113621617
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.3",158480.785964118
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.3",159522.464387598
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.3",160547.248879051
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",161555.960828877
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.3",162548.42953733
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.3",163525.353940426
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.3",164485.207254568
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.3",165428.919987048
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.3",166356.994865029
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.3",167267.846541913
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",168163.017857559
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.3",169041.808693481
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.3",169904.61453002
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.3",170751.553263607
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.3",171581.594876996
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.35",141047.737160067
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.35",142334.623067739
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.35",143602.705493922
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.35",144853.597094386
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",146089.154483151
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.35",147309.781270724
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.35",148515.086714906
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.35",149706.556834863
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.35",150882.341203535
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.35",152044.036278387
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.35",153191.109506067
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",154323.094019964
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.35",155441.192527422
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.35",156544.049966146
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.35",157632.35372881
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.35",158703.428495007
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.35",159760.700607934
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.35",160801.425254
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",161826.207044363
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.35",162835.145007925
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.35",163828.776899676
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.35",164805.69164889
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.35",165766.378381956
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.35",166711.616850394
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.35",167640.022727186
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",168552.288804962
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.35",169448.697202281
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.35",170329.042395763
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.35",171194.192559394
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.35",172042.198918868
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.4",141060.330735955
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.4",142359.830741338
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.4",143640.425694631
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.4",144903.894780442
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",146151.707221228
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.4",147384.782699
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.4",148602.737461459
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.4",149806.764745457
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.4",150995.947192478
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.4",152171.115285053
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.4",153331.743617633
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",154477.902460149
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.4",155610.080984425
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.4",156727.378059178
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.4",157830.224045299
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.4",158916.140783941
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.4",159988.415504696
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.4",161044.619239978
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",162084.948700589
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.4",163109.63161463
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.4",164119.134676855
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.4",165112.294563593
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.4",166089.664446169
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.4",167051.93939305
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.4",167997.085276387
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",168926.685129898
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.4",169840.338969487
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.4",170738.399349239
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.4",171621.515433524
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.4",172487.287111315
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.45",141072.958321453
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.45",142384.638005634
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.45",143677.199835573
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.45",144952.754019302
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",146212.702091251
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.45",147457.852052679
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.45",148688.271264139
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.45",149904.640154876
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.45",151106.516304348
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.45",152295.001662506
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.45",153468.853034275
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",154628.475548471
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.45",155774.552753974
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.45",156905.762090703
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.45",158022.735520693
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.45",159123.56362227
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.45",160210.707601477
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.45",161281.882533492
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",162337.669347141
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.45",163377.861707928
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.45",164403.51483688
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.45",165412.903164367
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.45",166406.941840208
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.45",167385.872246738
