"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.8",10186.3152672903
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.8",10133.2835130444
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.85",11762.9148550701
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.85",11728.4762789101
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.85",11697.3325680361
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.85",11670.3690014235
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.85",11627.3665978707
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",11576.7621333254
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.85",11524.9707317623
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.85",11468.9566721655
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.85",11403.1611799797
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.85",11354.3441057625
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.85",11304.0327753071
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.85",11238.7401708792
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",11200.7087077858
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.85",11146.2846787912
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.85",11106.8323249624
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.85",11070.7568452558
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.85",11022.8554263181
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.85",10981.640906368
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.85",10950.7658444608
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",10903.782850455
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.85",10859.0420642259
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.85",10827.4560056325
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.85",10776.3030855735
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.85",10750.3029127733
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.85",10693.4011849599
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.85",10663.5156832481
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",10596.3484086262
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.85",10566.2706092523
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.85",10534.2907146104
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.85",10480.0997964067
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.9",11911.5525613537
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.9",11876.477420985
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.9",11849.724082278
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.9",11826.498573609
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.9",11787.9637026132
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",11740.9109616982
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.9",11694.4403987624
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.9",11650.2899996665
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.9",11590.3150711061
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.9",11559.6146602155
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.9",11513.4829294414
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.9",11472.315439766
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",11449.0501023593
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.9",11407.429665908
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.9",11393.5288680738
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.9",11375.7973658569
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.9",11349.478170874
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.9",11327.451051686
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.9",11321.3305455511
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",11298.363294899
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.9",11271.9128918889
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.9",11259.9024709706
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.9",11232.7782938647
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.9",11237.3064374892
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.9",11188.375421473
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.9",11198.8510521961
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",11153.0392668247
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.9",11125.4252823279
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.9",11125.0258222859
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.9",11084.6710713065
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.95",12128.3108577346
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.95",12095.9998609648
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.95",12075.5547159937
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.95",12053.2834498229
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.95",12033.7583541916
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",11991.7339642922
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.95",11965.1592484944
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.95",11941.5104829815
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.95",11902.5749751054
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.95",11907.1641358677
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.95",11882.3339369583
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.95",11867.0785607313
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",11881.5250360287
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.95",11857.8501924356
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.95",11882.3659791226
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.95",11893.0199107384
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.95",11901.0412595034
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.95",11911.2950267411
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.95",11945.9673544994
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",11930.4561380158
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.95",11942.8020740006
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.95",11962.8561882737
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.95",11989.0538062389
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.95",12001.1979261313
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.95",11964.4061457736
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.95",12027.1895585671
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",12024.9311593241
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.95",12016.1760388797
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.95",12058.7566172207
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.95",12074.6873595039
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.975",12324.5889879714
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.975",12294.2843490364
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.975",12277.3024540423
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.975",12275.6104278681
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.975",12253.9238505736
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",12228.9520598039
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.975",12228.1087849423
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.975",12219.826541938
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.975",12211.2520687277
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.975",12241.3495427422
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.975",12233.8331787963
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.975",12261.6890678439
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",12295.1777420163
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.975",12291.2254653409
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.975",12333.1372095442
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.975",12364.2722502763
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.975",12404.9738554278
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.975",12461.6106457326
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.975",12530.9361153007
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",12561.5048718912
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.975",12590.4492484784
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.975",12644.5553493208
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.975",12727.9526518788
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.975",12785.8134851116
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.975",12805.1509407977
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.975",12906.5869101988
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",12949.690420653
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.975",12990.1028916401
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.975",13119.5800385172
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.975",13140.1914084966
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.99",12552.2408546718
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.99",12521.9841294048
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.99",12513.9994373379
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.99",12527.8542865425
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.99",12513.1199842139
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",12516.2646526683
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.99",12536.9712008711
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.99",12565.3362978258
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.99",12588.7351804259
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.99",12651.4788716905
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.99",12651.6150192752
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.99",12732.2374556885
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",12785.6905915085
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.99",12814.9343120446
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.99",12876.6815978286
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.99",12921.9650523724
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.99",12975.5580755037
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.99",13055.0421006869
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.99",13145.8221386813
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",13232.1558937413
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.99",13283.0690748572
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.99",13358.78609022
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.99",13432.5196965675
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.99",13515.413737579
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.99",13558.4290764497
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.99",13647.9097903484
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",13710.6310110929
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.99",13783.4383948609
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.99",13869.9290709416
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.99",13943.0116888853
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","point",NA,2227520.80056936
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","point",NA,2238641.79006024
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","point",NA,2249725.53189681
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","point",NA,2260771.69795521
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","point",NA,2271772.16795611
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","point",NA,2282709.99812901
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","point",NA,2293579.82261635
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","point",NA,2304379.31047433
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","point",NA,2315094.41808899
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","point",NA,2325729.18928849
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","point",NA,2336279.26888087
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","point",NA,2346739.68173215
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","point",NA,2357116.39190703
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","point",NA,2367400.34575817
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","point",NA,2377602.6241129
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","point",NA,2387718.4682397
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","point",NA,2397750.33952254
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","point",NA,2407698.17135366
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","point",NA,2417575.51504412
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","point",NA,2427369.16232499
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","point",NA,2437085.03739581
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","point",NA,2446721.92019723
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","point",NA,2456278.70081045
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","point",NA,2465773.0062334
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","point",NA,2475194.00801052
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","point",NA,2484539.37087334
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","point",NA,2493802.72380304
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","point",NA,2503005.86275157
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","point",NA,2512141.59465084
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","point",NA,2521199.5421029
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.01",2226200.09493305
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.01",2236039.63145008
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.01",2245856.8151468
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.01",2255644.0039294
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.01",2265373.922865
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2275048.45166714
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.01",2284638.7926064
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.01",2294151.64579111
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.01",2303559.08802959
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.01",2312873.43385017
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.01",2322056.83385852
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.01",2331125.16060966
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2340045.66722415
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.01",2348849.01341465
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.01",2357492.33287483
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.01",2365984.94386824
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.01",2374326.01923186
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.01",2382515.56590387
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.01",2390560.26488222
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2398438.61595911
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.01",2406177.93815366
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.01",2413762.0080594
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.01",2421201.00178989
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.01",2428492.97681392
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.01",2435641.42476042
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.01",2442656.06680466
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2449515.9487342
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.01",2456236.52431142
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.01",2462815.60980378
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.01",2469269.48260136
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.025",2226402.07735712
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.025",2236440.29775069
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.025",2246452.61091174
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.025",2256430.16851492
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.025",2266350.20770167
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2276213.39334707
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.025",2286000.81783491
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.025",2295700.19807578
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.025",2305300.75948455
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.025",2314800.20892128
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.025",2324193.05420175
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.025",2333463.1025681
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2342602.16793423
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.025",2351608.15086463
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.025",2360478.76825359
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.025",2369194.37469387
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.025",2377758.79130679
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.025",2386179.14534725
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.025",2394458.34813597
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2402578.64463334
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.025",2410561.46362841
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.025",2418382.62011515
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.025",2426065.98151072
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.025",2433608.10061032
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.025",2440999.33830615
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.025",2448259.07152732
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2455365.80794234
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.025",2462341.53413817
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.025",2469184.86365103
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.025",2475898.65107577
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.05",2226582.92359845
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.05",2236788.58183741
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.05",2246966.00198946
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.05",2257108.51934012
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.05",2267195.2112666
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2277218.47348591
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.05",2287172.77179391
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.05",2297038.49204948
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.05",2306809.96866388
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.05",2316482.94234155
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.05",2326052.74095919
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.05",2335497.83475915
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2344823.9550721
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.05",2354020.83112446
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.05",2363087.60682739
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.05",2372009.4604261
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.05",2380791.6969625
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.05",2389428.89747984
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.05",2397924.82466303
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2406269.47819673
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.05",2414479.83739885
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.05",2422535.42561175
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.05",2430453.86807886
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.05",2438224.58573254
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.05",2445860.09993244
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.05",2453357.499862
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2460712.31192528
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.05",2467933.40697439
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.05",2475026.79014881
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.05",2481982.77147036
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.1",2226786.65704177
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.1",2237189.41978984
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.1",2247562.01623219
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.1",2257895.47929463
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.1",2268175.96587831
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2278390.31568701
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.1",2288536.28684324
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.1",2298598.71488791
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.1",2308568.29988231
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.1",2318446.44887672
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.1",2328218.57708727
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.1",2337877.83981055
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2347429.53957321
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.1",2356854.53095089
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.1",2366159.36016201
