"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.8",3562.9044047672
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.8",3815.00469638447
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.8",4084.19236296771
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.8",4358.96351451599
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.8",4630.79757354614
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.8",4894.27489530018
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.8",5189.95710332679
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.8",5548.39313446374
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.8",5929.61212759509
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.8",6334.7505334201
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.8",6764.95764026173
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.8",7221.3882130689
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.8",7705.08634784863
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.8",8217.24324906978
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.8",8759.01964891625
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.8",9331.49354909525
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.8",9935.69131823112
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.8",10572.5715273068
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.8",11243.0071155381
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.8",11947.7659000449
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.8",12687.4894838938
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.8",13462.670665933
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.8",14273.6295123647
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.85",2203.87723554757
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.85",2360.85518738344
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.85",2529.02128317128
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.85",2709.08368563929
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.85",2901.79790872627
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.85",3107.99153558824
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.85",3328.45099704671
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.85",3564.06861627086
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.85",3815.75933737656
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.85",4084.90773604604
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.85",4361.4469476503
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.85",4640.12970794375
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.85",4911.92960417489
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.85",5190.61101666191
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.85",5548.94697822618
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.85",5930.05512892427
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.85",6335.07180686896
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.85",6765.1463607038
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.85",7221.43382598076
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.85",7705.19387430561
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.85",8217.51312566474
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.85",8759.45991618953
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.85",9332.11067312611
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.85",9936.489727383
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.85",10573.5530865608
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.85",11244.170535834
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.85",11949.1060811433
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.85",12688.996790688
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.85",13464.3301399029
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.85",14275.4200220019
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.9",2204.71020001074
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.9",2362.06757973812
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.9",2530.54954086439
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.9",2711.01569744779
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.9",2904.48676673
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.9",3111.27286575286
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.9",3332.41464546395
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.9",3568.79290769516
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.9",3821.32946085288
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.9",4090.78645311001
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.9",4368.93337588057
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.9",4663.94599453037
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.9",4988.19449079338
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.9",5334.31561099297
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.9",5703.038986938
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.9",6094.70925411423
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.9",6511.0957293712
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.9",6953.29907963697
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.9",7422.32962040021
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.9",7919.54528232359
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.9",8446.13101291243
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.9",9003.24905195636
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.9",9592.02587816062
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.9",10214.107351883
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.9",10870.4390452359
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.9",11561.5086678739
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.9",12288.0686043217
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.9",13050.2305184876
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.9",13849.1379212514
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.9",14685.1561275498
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.95",2206.55421309991
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.95",2364.03488729193
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.95",2532.76133399022
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.95",2713.51009134597
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.95",2907.0801955853
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.95",3114.19686999488
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.95",3335.70258823028
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.95",3572.48102307988
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.95",3825.45704700472
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.95",4095.59635463726
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.95",4375.11084824124
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.95",4677.0171750762
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.95",5002.93835334707
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.95",5350.08583821762
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.95",5720.32688067996
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.95",6114.35487114926
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.95",6533.19915468022
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.95",6978.0616547818
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.95",7450.15135193568
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.95",7950.67544769739
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.95",8480.82911570173
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.95",9041.78373885162
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.95",9634.67354260518
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.95",10260.5805498795
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.95",10920.5178044276
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.95",11615.4108373596
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.95",12346.0773864472
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.95",13112.7947860264
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.95",13916.4668835447
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.95",14757.4513917998
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.975",2207.15233223761
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.975",2364.77760510362
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.975",2533.71226016293
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.975",2714.63368365154
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.975",2908.30285877605
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.975",3115.52093765484
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.975",3337.12980310693
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.975",3574.01236128326
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.975",3827.09251194834
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.975",4097.33473682315
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.975",4381.68958107837
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.975",4684.97741641307
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.975",5011.8331115818
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.975",5360.29452088343
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.975",5731.24729380911
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.975",6125.84929825359
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.975",6545.28739017074
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.975",6990.76280825527
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.975",7463.48362019428
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.975",7964.65586211474
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.975",8495.47326439441
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.975",9057.10546350792
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.975",9650.68461030875
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.975",10277.2903008515
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.975",10938.1826909302
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.975",11634.3255130175
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.975",12366.315068818
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.975",13134.8413812765
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.975",13940.440853884
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.975",14783.4712144856
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.99",2212.64416607324
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.99",2370.73445901357
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.99",2540.12189859988
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.99",2721.53014906074
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.99",2915.72235823994
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.99",3123.50193949857
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.99",3345.71313019418
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.99",3583.24127934501
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.99",3837.01281102293
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.99",4107.99480359737
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.99",4385.86420234034
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.99",4692.62516298908
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.99",5020.14767633812
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.99",5369.02841884627
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.99",5740.40755104315
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.99",6135.75821451369
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.99",6556.18868864087
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.99",7002.74896771665
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.99",7476.6547488669
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.99",7979.12018401822
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.99",8511.34760860958
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.99",9074.51574999982
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.99",9669.76632463615
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.99",10298.1889486188
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.99",10960.8043076182
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.99",11658.5455599222
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.99",12392.1535164131
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.99",13161.763261127
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.99",13968.4121101612
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.99",14812.4434554137
2020-11-01,"-1 wk ahead curr ICU",2020-10-24,"GM","Germany","observed",NA,1203
2020-11-01,"0 wk ahead curr ICU",2020-10-31,"GM","Germany","observed",NA,1944
2020-11-01,"1 wk ahead curr ICU",2020-11-07,"GM","Germany","point",NA,3082.13058818388
2020-11-01,"2 wk ahead curr ICU",2020-11-14,"GM","Germany","point",NA,4782.67637472379
2020-11-01,"3 wk ahead curr ICU",2020-11-21,"GM","Germany","point",NA,5738.74187433988
2020-11-01,"4 wk ahead curr ICU",2020-11-28,"GM","Germany","point",NA,5702.41524278351
