"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"29 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.8",2316.63718464706
2021-02-08,"30 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.8",2252.0858356257
2021-02-08,"1 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.85",4681.66211404548
2021-02-08,"2 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.85",4545.19414499209
2021-02-08,"3 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.85",4417.1545965492
2021-02-08,"4 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.85",4297.07444676495
2021-02-08,"5 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",4183.81407574163
2021-02-08,"6 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.85",4076.81883342866
2021-02-08,"7 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.85",3983.39181278976
2021-02-08,"8 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.85",3887.10948101917
2021-02-08,"9 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.85",3795.80438119695
2021-02-08,"10 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.85",3711.89832433629
2021-02-08,"11 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.85",3632.32177211432
2021-02-08,"12 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",3552.31452839781
2021-02-08,"13 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.85",3478.11863114652
2021-02-08,"14 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.85",3404.875312254
2021-02-08,"15 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.85",3334.0462754724
2021-02-08,"16 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.85",3256.9411476979
2021-02-08,"17 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.85",3204.70622941235
2021-02-08,"18 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.85",3141.43604055309
2021-02-08,"19 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",3075.37042828929
2021-02-08,"20 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.85",3008.67147624892
2021-02-08,"21 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.85",2949.01135054804
2021-02-08,"22 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.85",2893.98350863482
2021-02-08,"23 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.85",2835.35976876156
2021-02-08,"24 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.85",2784.7825039824
2021-02-08,"25 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.85",2728.61198623456
2021-02-08,"26 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",2671.36204185615
2021-02-08,"27 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.85",2628.94626992969
2021-02-08,"28 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.85",2564.71076522819
2021-02-08,"29 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.85",2533.39798519325
2021-02-08,"30 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.85",2461.38580034949
2021-02-08,"1 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.9",4754.24164010084
2021-02-08,"2 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.9",4621.41804949345
2021-02-08,"3 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.9",4497.7478709181
2021-02-08,"4 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.9",4383.80733822343
2021-02-08,"5 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",4275.50649922725
2021-02-08,"6 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.9",4178.17440287626
2021-02-08,"7 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.9",4090.59049188019
2021-02-08,"8 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.9",4001.76803353472
2021-02-08,"9 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.9",3925.66083952378
2021-02-08,"10 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.9",3845.96413290486
2021-02-08,"11 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.9",3774.72318166269
2021-02-08,"12 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",3707.62840386526
2021-02-08,"13 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.9",3646.50252041389
2021-02-08,"14 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.9",3582.21526822811
2021-02-08,"15 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.9",3514.78693305311
2021-02-08,"16 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.9",3447.75272631357
2021-02-08,"17 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.9",3405.70741193021
2021-02-08,"18 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.9",3359.02630019194
2021-02-08,"19 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",3292.07031100682
2021-02-08,"20 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.9",3237.25141864347
2021-02-08,"21 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.9",3184.26133191075
2021-02-08,"22 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.9",3136.94549893298
2021-02-08,"23 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.9",3085.33435770529
2021-02-08,"24 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.9",3045.41948979842
2021-02-08,"25 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.9",3000.59097780711
2021-02-08,"26 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",2946.85352957837
2021-02-08,"27 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.9",2906.84363930582
2021-02-08,"28 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.9",2846.07397999202
2021-02-08,"29 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.9",2820.3253626637
2021-02-08,"30 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.9",2756.81927455091
2021-02-08,"1 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.95",4860.19847939753
2021-02-08,"2 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.95",4736.52789933801
2021-02-08,"3 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.95",4615.36012015442
2021-02-08,"4 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.95",4509.46713174051
2021-02-08,"5 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",4412.96116935381
2021-02-08,"6 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.95",4332.71894341073
2021-02-08,"7 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.95",4248.76969408157
2021-02-08,"8 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.95",4184.02707474775
2021-02-08,"9 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.95",4123.06847562234
2021-02-08,"10 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.95",4056.2401861334
2021-02-08,"11 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.95",4002.26476900851
2021-02-08,"12 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",3945.44367750437
2021-02-08,"13 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.95",3908.37728150554
2021-02-08,"14 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.95",3863.00054281908
2021-02-08,"15 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.95",3807.29115827978
2021-02-08,"16 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.95",3751.49851054056
2021-02-08,"17 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.95",3723.66260936145
2021-02-08,"18 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.95",3692.36138437657
2021-02-08,"19 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",3650.2931962628
2021-02-08,"20 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.95",3604.4975551939
2021-02-08,"21 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.95",3561.76264603545
2021-02-08,"22 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.95",3540.94713714546
2021-02-08,"23 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.95",3489.00923190204
2021-02-08,"24 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.95",3467.76202624435
2021-02-08,"25 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.95",3441.33040374668
2021-02-08,"26 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",3390.33020543193
2021-02-08,"27 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.95",3352.24350555185
2021-02-08,"28 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.95",3324.89776771075
2021-02-08,"29 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.95",3307.65628441639
2021-02-08,"30 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.95",3234.90153574219
2021-02-08,"1 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.975",4959.12408411865
2021-02-08,"2 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.975",4835.1983989519
2021-02-08,"3 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.975",4716.6374191207
2021-02-08,"4 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.975",4620.56876740119
2021-02-08,"5 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",4535.11746850827
2021-02-08,"6 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.975",4468.43603592242
2021-02-08,"7 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.975",4400.57277372825
2021-02-08,"8 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.975",4349.4363922481
2021-02-08,"9 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.975",4306.49235929092
2021-02-08,"10 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.975",4249.15341907827
2021-02-08,"11 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.975",4221.55088976077
2021-02-08,"12 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",4175.81741123275
2021-02-08,"13 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.975",4154.04460744963
2021-02-08,"14 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.975",4122.81145788747
2021-02-08,"15 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.975",4081.48021003797
2021-02-08,"16 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.975",4052.48403390286
2021-02-08,"17 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.975",4033.41275982104
2021-02-08,"18 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.975",4033.01780463441
2021-02-08,"19 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",3992.33957465378
2021-02-08,"20 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.975",3964.69631539203
2021-02-08,"21 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.975",3941.64235323454
2021-02-08,"22 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.975",3940.24769187191
2021-02-08,"23 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.975",3906.36968231065
2021-02-08,"24 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.975",3892.13407242107
2021-02-08,"25 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.975",3888.95700882766
2021-02-08,"26 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",3844.97926749965
2021-02-08,"27 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.975",3820.64735442951
2021-02-08,"28 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.975",3798.84734718286
2021-02-08,"29 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.975",3797.5676971387
2021-02-08,"30 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.975",3742.83577813232
2021-02-08,"1 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.99",5066.70989474521
2021-02-08,"2 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.99",4949.35506980823
2021-02-08,"3 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.99",4834.9388224023
2021-02-08,"4 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.99",4749.57470195689
2021-02-08,"5 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",4681.83357930178
2021-02-08,"6 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.99",4632.61957665066
2021-02-08,"7 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.99",4584.18373489659
2021-02-08,"8 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.99",4548.08571501947
2021-02-08,"9 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.99",4528.44865751405
2021-02-08,"10 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.99",4493.68666077704
2021-02-08,"11 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.99",4482.99782194963
2021-02-08,"12 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",4461.24361153034
2021-02-08,"13 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.99",4472.73074228635
2021-02-08,"14 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.99",4444.47179574278
2021-02-08,"15 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.99",4437.6145682281
2021-02-08,"16 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.99",4423.38521766861
2021-02-08,"17 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.99",4436.11559407541
2021-02-08,"18 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.99",4443.57536856
2021-02-08,"19 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",4431.8279906188
2021-02-08,"20 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.99",4414.30750148696
2021-02-08,"21 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.99",4421.5979983972
2021-02-08,"22 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.99",4418.64144879242
2021-02-08,"23 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.99",4417.67826333776
2021-02-08,"24 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.99",4405.48426182147
2021-02-08,"25 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.99",4429.50642914867
2021-02-08,"26 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",4436.52422629426
2021-02-08,"27 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.99",4432.27809633666
2021-02-08,"28 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.99",4408.08140330339
2021-02-08,"29 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.99",4424.30680255664
2021-02-08,"30 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.99",4405.66263206351
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","point",NA,2292924.29450873
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","point",NA,2297152.79905849
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","point",NA,2301232.31395744
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","point",NA,2305171.53892461
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","point",NA,2308973.29429062
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","point",NA,2312643.93728934
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","point",NA,2316187.57812503
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","point",NA,2319610.07849058
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","point",NA,2322908.13172763
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","point",NA,2326093.36713829
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","point",NA,2329165.0916073
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","point",NA,2332124.44744488
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","point",NA,2334984.35401507
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","point",NA,2337743.32818502
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","point",NA,2340406.03274109
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","point",NA,2342968.22120893
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","point",NA,2345447.12073867
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","point",NA,2347838.97782139
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","point",NA,2350146.51498461
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","point",NA,2352371.41256529
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","point",NA,2354523.18580835
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","point",NA,2356599.56493604
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","point",NA,2358600.93750491
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","point",NA,2360533.6258195
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","point",NA,2362400.08140605
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","point",NA,2364196.78048684
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","point",NA,2365933.71273941
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","point",NA,2367609.75247708
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","point",NA,2369223.26159813
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","point",NA,2370781.86023163
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.01",2292280.92764519
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.01",2295840.40030826
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.01",2299222.3464387
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.01",2302433.24166238
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2305470.30432138
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.01",2308339.73869084
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.01",2311041.75907508
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.01",2313589.81546758
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.01",2315988.8085581
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.01",2318237.11140101
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.01",2320347.71605103
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2322333.94153966
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.01",2324189.90257499
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.01",2325923.83712724
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.01",2327547.16118246
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.01",2329057.9629748
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.01",2330480.26058134
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.01",2331813.96341702
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2333055.66963492
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.01",2334211.58257847
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.01",2335292.23189378
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.01",2336299.2133073
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.01",2337240.21443838
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.01",2338119.69067812
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.01",2338937.93194154
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2339699.07438635
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.01",2340409.14921824
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.01",2341072.04146898
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.01",2341697.30757235
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.01",2342275.14558379
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.025",2292374.31213214
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.025",2296033.13014443
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.025",2299517.26381834
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.025",2302830.87302412
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2305979.35332979
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.025",2308964.75506186
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.025",2311782.93674418
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.025",2314455.56929799
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.025",2316979.20034077
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.025",2319360.07604729
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.025",2321603.21200921
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2323716.53923996
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.025",2325703.4043121
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.025",2327565.7340395
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.025",2329321.03336266
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.025",2330963.79996991
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.025",2332511.46020018
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.025",2333970.2510009
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2335336.68058225
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.025",2336614.56612518
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.025",2337815.17675345
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.025",2338944.96592626
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.025",2340004.35468416
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.025",2340998.8883234
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.025",2341930.3754896
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2342802.68451507
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.025",2343620.70731351
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.025",2344386.48321138
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.025",2345106.54944106
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.025",2345777.17349483
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.05",2292457.44231413
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.05",2296203.69014391
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.05",2299779.89788243
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.05",2303188.40922587
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2306432.93999546
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.05",2309519.67690329
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.05",2312444.18196736
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.05",2315226.06561416
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.05",2317853.2921503
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.05",2320347.57299891
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.05",2322704.25943271
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2324933.19379973
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.05",2327037.2699503
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.05",2329021.82286604
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.05",2330897.10557976
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.05",2332660.91476168
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.05",2334331.43843528
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.05",2335907.4511902
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2337389.8256459
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.05",2338786.44344156
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.05",2340106.71474621
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.05",2341352.83600045
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.05",2342521.90269434
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.05",2343624.70773102
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.05",2344662.28713425
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2345639.54629046
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.05",2346561.8942112
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.05",2347428.48215451
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.05",2348246.87600118
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.05",2349014.34670352
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.1",2292557.91646081
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.1",2296407.49555211
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.1",2300089.16928158
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.1",2303608.02166491
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2306969.52686203
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.1",2310176.20615733
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.1",2313229.41724123
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.1",2316140.84829966
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.1",2318905.0066472
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.1",2321535.74285802
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.1",2324036.38080262
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2326409.94981167
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.1",2328660.9277587
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.1",2330792.5813186
