"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.8",17373.55666126
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.8",17471.8097512603
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.85",17641.1136629405
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.85",17879.8468721586
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.85",18102.3815594554
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.85",18339.0168142632
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.85",18337.3257910635
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.85",18199.4823921435
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.85",18172.157364902
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.85",18224.9319501029
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.85",18303.8906227918
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.85",18402.9087881761
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.85",18492.7795347673
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",18615.5427523876
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.85",18703.7888339648
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.85",18774.2703770252
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.85",18904.2461353059
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.85",18950.355082818
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.85",18956.1598679855
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.85",19112.1635873807
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",19200.7104153717
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.85",19288.4159199788
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.85",19371.9303981778
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.85",19478.2980942941
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.85",19520.4811039221
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.85",19515.7918050811
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.85",19709.9239855194
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",19680.0202018195
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.85",19650.5361115247
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.85",19712.083506846
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.85",19689.1740571265
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.85",19934.4961230377
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.9",17829.8020024586
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.9",18070.338665743
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.9",18291.746088406
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.9",18537.8787327875
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.9",18543.3504346535
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.9",18462.6364078924
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.9",18561.9203948466
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.9",18763.7027575735
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.9",18965.7301483833
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.9",19196.3472461343
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.9",19406.699609151
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",19705.14660046
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.9",19864.3084303453
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.9",20098.4171940982
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.9",20415.7010599492
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.9",20596.8683731769
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.9",20746.038155826
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.9",21090.0358051791
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",21401.5859590606
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.9",21543.1044837328
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.9",21811.8174298072
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.9",22069.388853206
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.9",22276.3198361828
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.9",22450.3149854813
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.9",22854.4484058224
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",23048.0664355815
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.9",23095.2275338936
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.9",23419.4803273647
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.9",23473.0848890296
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.9",23941.8719081809
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.95",18108.3853968609
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.95",18351.1554140016
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.95",18575.6307950868
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.95",18818.5275257493
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.95",18843.8894679435
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.95",18889.3644983995
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.95",19177.1309323331
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.95",19609.2273717625
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.95",20040.8260976265
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.95",20509.4903341181
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.95",20994.8349654251
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",21585.7745922931
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.95",21983.7329950095
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.95",22486.7711570943
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.95",22987.4595725518
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.95",23516.2854669411
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.95",23872.3791406731
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.95",24583.6703872219
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",25106.0341985781
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.95",25571.0876241623
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.95",26146.0740831233
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.95",26758.840222955
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.95",27054.4418675754
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.95",27615.1226628686
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.95",28507.9812650062
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",28943.4873921414
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.95",29317.8827142158
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.95",29913.4959457145
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.95",30291.5835330602
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.95",30992.4104271189
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.975",18347.1252898837
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.975",18590.1996198818
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.975",18824.2542929858
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.975",19067.6759607633
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.975",19120.1950053052
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.975",19272.7653297097
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.975",19741.4084136213
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.975",20411.3760093167
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.975",21036.2695863526
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.975",21777.3308346972
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.975",22430.2165884664
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",23241.4659665976
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.975",23839.6140530082
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.975",24724.1009949289
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.975",25510.7114758389
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.975",26335.5045384518
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.975",27050.2050837395
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.975",28018.520082369
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",28796.5117335055
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.975",29844.3716568617
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.975",30736.1335187439
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.975",31544.5135609227
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.975",32517.1548928674
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.975",33485.483499963
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.975",34650.2334365418
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",35577.072874564
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.975",36400.5414257638
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.975",37489.3689722859
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.975",38312.496775923
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.975",39543.1782763414
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.99",18627.5913313256
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.99",18892.7188999583
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.99",19116.878234357
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.99",19361.3075733189
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.99",19432.7910942171
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.99",19746.6572847439
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.99",20487.0678216113
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.99",21511.2886590324
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.99",22453.4493993895
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.99",23699.6954362605
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.99",24868.6555018032
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",26107.0175148791
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.99",27226.4608588089
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.99",28602.3574930608
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.99",29960.523570851
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.99",31638.2912990251
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.99",32851.0173560902
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.99",34409.6647546472
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",36032.940785753
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.99",37586.9519686434
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.99",39268.1805325225
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.99",40930.2402013718
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.99",42769.330101639
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.99",44125.140923718
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.99",47004.0054126806
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",48221.5830652445
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.99",50074.5845328999
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.99",52511.8599943729
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.99",53782.6877189287
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.99",57135.0760650659
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","point",NA,1527513.12291457
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","point",NA,1544599.42247643
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","point",NA,1561896.39253599
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","point",NA,1579417.3440365
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","point",NA,1596907.85380106
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","point",NA,1614042.97440828
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","point",NA,1630754.96502211
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","point",NA,1647067.91200786
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","point",NA,1663015.2941523
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","point",NA,1678626.50474496
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","point",NA,1693881.32458654
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","point",NA,1708828.55330468
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","point",NA,1723452.70420998
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","point",NA,1737745.63570893
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","point",NA,1751737.62034724
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","point",NA,1765400.9634021
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","point",NA,1778737.14063179
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","point",NA,1791801.46500277
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","point",NA,1804582.50144062
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","point",NA,1817069.23114488
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","point",NA,1829271.17859587
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","point",NA,1841202.62416509
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","point",NA,1852926.57987542
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","point",NA,1864306.25717939
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","point",NA,1875468.93767329
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","point",NA,1886343.57057108
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","point",NA,1896952.33895754
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","point",NA,1907326.85603707
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","point",NA,1917436.32410185
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","point",NA,1927385.82451353
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.01",1525833.18655307
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.01",1541212.33505519
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.01",1556783.56059762
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.01",1572556.36082751
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.01",1588226.07444469
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.01",1603189.46739131
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.01",1617121.24339642
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.01",1629983.31570776
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.01",1641883.02334903
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.01",1652827.49548799
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.01",1662910.2330206
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1672262.54046288
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.01",1680860.05759379
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.01",1688789.06172891
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.01",1696048.94201051
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.01",1702784.83876185
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.01",1708955.15723657
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.01",1714654.24439934
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1719861.56755272
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.01",1724694.34189854
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.01",1729161.89279913
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.01",1733247.00590187
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.01",1737033.4586415
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.01",1740496.10440021
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.01",1743697.96271604
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1746616.31000098
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.01",1749301.44031881
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.01",1751761.8945996
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.01",1754024.40818604
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.01",1756137.56173991
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.025",1526091.94939814
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.025",1541731.91511146
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.025",1557568.03069643
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.025",1573597.11399012
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.025",1589556.6426536
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.025",1604854.98375788
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.025",1619178.90148495
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.025",1632505.56532361
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.025",1644961.65704227
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.025",1656553.28415056
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.025",1667353.50946703
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1677441.7685498
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.025",1686815.2367075
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.025",1695568.50898654
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.025",1703699.64460971
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.025",1711265.80291555
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.025",1718296.77655939
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.025",1724849.60213646
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1730951.8314643
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.025",1736602.65421332
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.025",1741916.97073505
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.025",1746804.62101329
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.025",1751379.41605478
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.025",1755608.11136005
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.025",1759578.70931926
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1763246.78676059
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.025",1766655.84921687
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.025",1769821.92763477
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.025",1772758.28517609
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.025",1775500.9658651
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.05",1526318.45823616
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.05",1542186.21130338
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.05",1558248.56274046
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.05",1574509.35492862
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.05",1590709.08083693
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.05",1606283.2528309
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.05",1620963.75843223
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.05",1634736.75055209
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.05",1647676.41227141
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.05",1659820.69342017
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.05",1671234.88920678
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1681976.37735214
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.05",1692048.13516965
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.05",1701521.2180755
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.05",1710394.7004551
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.05",1718722.983797
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.05",1726537.59808942
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.05",1733865.57089646
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1740747.24015497
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.05",1747160.65579375
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.05",1753227.54969061
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.05",1758875.21029643
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.05",1764196.61979842
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.05",1769150.14584196
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.05",1773826.02659402
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1778205.26095839
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.05",1782274.19551885
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.05",1786096.96123523
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.05",1789672.31356328
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.05",1793047.84436297
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.1",1526577.21124013
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.1",1542706.96655041
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.1",1559043.21953913
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.1",1575583.97745511
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.1",1592064.2742443
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.1",1607972.92918601
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.1",1623066.79518322
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.1",1637345.00329767
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.1",1650866.81717117
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.1",1663674.17268312
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.1",1675814.78810975
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1687338.15801536
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.1",1698233.19503115
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.1",1708563.78906484
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.1",1718338.29801941
