"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.85",129.536276077902
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.85",129.813789596558
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.85",130.648187435693
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",131.129942362637
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.85",131.564313424196
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.85",131.371373459187
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.85",131.288746309112
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.85",130.866326573395
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.85",129.982908328819
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.85",128.524914137604
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",127.185597525611
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.85",126.304091944765
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.85",125.181911950995
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.85",123.801719858575
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.85",122.556743512873
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.85",121.977981590259
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.85",121.507584269015
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",121.187402233205
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.85",121.013193831572
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.85",120.433432201512
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.85",120.818883019172
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.85",121.23569785337
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.85",120.925357507887
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.85",120.933096472572
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",121.440918601852
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.85",120.750431592878
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.85",121.096804567534
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.85",120.9533245633
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.85",121.041289773528
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.9",133.83677166282
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.9",134.024262374268
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.9",135.014566827137
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.9",136.836825038683
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",137.833701954503
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.9",138.944892181817
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.9",139.373838220808
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.9",139.485607326243
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.9",139.538068511889
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.9",138.707451502297
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.9",137.325898203238
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",136.32214285827
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.9",135.531681112482
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.9",134.769448899887
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.9",133.700077223046
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.9",132.913540439807
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.9",132.811554900903
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.9",132.357077371446
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",132.320147365861
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.9",132.043979074696
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.9",131.3898573129
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.9",132.050010013335
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.9",133.005390773516
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.9",133.227294540497
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.9",133.946182412725
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",135.853807949387
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.9",135.929000908872
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.9",137.473921868231
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.9",137.704114559666
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.9",139.604053969242
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.95",139.911146933719
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.95",140.778617876074
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.95",143.01495692207
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.95",145.79844879413
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",147.670602429372
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.95",149.144861181842
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.95",150.185368885834
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.95",150.670851190812
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.95",150.994231312541
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.95",150.532265167898
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.95",149.738263872231
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",148.561409291073
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.95",148.746858178867
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.95",148.798076783041
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.95",149.202443639234
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.95",150.17629955317
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.95",150.945691980937
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.95",152.105246785167
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",153.01772605108
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.95",154.426534471371
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.95",155.168115209198
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.95",156.530715193605
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.95",159.762721089941
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.95",160.603408206526
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.95",163.836904830551
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",166.672837890632
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.95",168.472441474921
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.95",171.125481235486
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.95",173.968850493969
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.95",177.297354586099
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.975",145.109833436019
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.975",146.914885189063
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.975",149.785222980807
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.975",153.238545394978
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",155.756047314844
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.975",157.655522785802
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.975",159.582439930482
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.975",160.169283783009
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.975",161.170306784816
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.975",161.107128099497
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.975",160.730872221674
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",160.069067951952
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.975",160.501622144275
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.975",161.571706707257
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.975",162.783104216925
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.975",165.02086895921
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.975",166.952275454892
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.975",169.649320952144
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",171.482351418426
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.975",173.28943598498
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.975",175.327887766766
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.975",177.570867065949
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.975",181.221111778839
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.975",182.051551003175
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.975",185.675609235174
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",187.835649646458
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.975",190.885214554064
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.975",192.579093658212
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.975",194.336662392962
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.975",197.766552257266
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.99",151.372644014594
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.99",154.082832599819
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.99",157.63174411806
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.99",162.019359263252
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",164.925848723522
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.99",168.261392594079
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.99",171.025976526756
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.99",172.740811294912
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.99",174.329960023606
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.99",174.64628911815
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.99",175.454253099726
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",175.400666270192
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.99",176.533501471677
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.99",177.94480956135
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.99",179.484646314802
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.99",181.384012881698
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.99",183.95159101599
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.99",188.373207061583
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",192.015957491246
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.99",195.481083462569
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.99",199.79427128111
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.99",204.004387195361
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.99",210.248207928399
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.99",211.113787181681
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.99",220.300891305848
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",223.152166390988
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.99",233.019271667634
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.99",235.655255600238
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.99",244.497786064206
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.99",253.676796094345
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","point",NA,65198.8089365975
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","point",NA,65310.3176735178
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","point",NA,65419.711575428
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","point",NA,65526.9895893767
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","point",NA,65631.9811325974
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","point",NA,65734.8409679021
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","point",NA,65835.7649472487
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","point",NA,65934.8571750541
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","point",NA,66032.3643222159
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","point",NA,66127.9799318863
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","point",NA,66221.9063080664
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","point",NA,66313.9769227487
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","point",NA,66404.5047162089
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","point",NA,66493.4521963758
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","point",NA,66580.6207830042
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","point",NA,66666.3221339271
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","point",NA,66750.4854407769
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","point",NA,66832.9215406394
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","point",NA,66913.926656366
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","point",NA,66993.4155607306
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","point",NA,67071.1506743538
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","point",NA,67147.7744579971
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","point",NA,67222.9931797094
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","point",NA,67296.6704213124
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","point",NA,67369.008816852
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","point",NA,67440.1846487278
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","point",NA,67509.8471087793
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","point",NA,67578.1277940948
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","point",NA,67644.9585203252
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","point",NA,67710.7204779128
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.01",65168.1444375534
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.01",65247.3721138437
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.01",65322.4972996924
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.01",65393.5544033797
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",65460.2635999137
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.01",65522.9935052779
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.01",65582.3491552558
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.01",65638.436170271
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.01",65691.4542030821
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.01",65741.4052307053
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.01",65789.0199630954
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",65834.3092025565
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.01",65877.0818560894
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.01",65917.5957097546
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.01",65955.641162632
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.01",65991.5399519163
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.01",66025.4218832427
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.01",66057.2657625039
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",66086.9670672989
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.01",66114.3063340486
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.01",66140.0495293048
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.01",66164.1050926158
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.01",66186.5973528618
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.01",66207.2818349142
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.01",66226.2830722768
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",66244.2032018464
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.01",66261.0374247517
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.01",66276.3552206134
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.01",66290.4187267122
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.01",66303.7373018977
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.025",65172.571195785
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.025",65256.3475104579
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.025",65336.0898777313
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.025",65411.8692049411
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",65483.4990411634
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.025",65551.2851569715
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.025",65615.6358263398
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.025",65676.7520298669
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.025",65734.9356715757
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.025",65790.2780211695
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.025",65843.4436776751
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",65894.2559059605
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.025",65942.6026696384
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.025",65988.8571178932
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.025",66032.7005851267
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.025",66074.1318152671
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.025",66113.6761546765
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.025",66150.9799781283
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",66186.4398599143
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.025",66219.4985674006
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.025",66250.7344004575
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.025",66280.1875311404
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.025",66307.9127320115
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.025",66333.9438239707
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.025",66358.264701621
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",66381.260162099
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.025",66402.9267082217
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.025",66423.0973297075
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.025",66441.7452094955
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.025",66459.4281265185
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.05",65176.5297788738
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.05",65264.37550543
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.05",65348.3438711282
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.05",65428.4443162361
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",65504.6298468794
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.05",65577.0935466272
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.05",65646.2447518716
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.05",65712.2750032283
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.05",65775.6133137239
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.05",65836.2606194731
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.05",65894.846966312
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",65950.8716524218
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.05",66004.8260616025
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.05",66056.5900145857
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.05",66106.0729599293
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.05",66153.1716189243
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.05",66198.4614514579
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.05",66241.6240178683
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",66282.9430832268
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.05",66322.3919066878
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.05",66359.5191241022
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.05",66395.2693979781
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.05",66429.1406532945
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.05",66461.3279235066
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.05",66491.8940401758
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",66521.1027275094
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.05",66548.7882877143
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.05",66575.0032336881
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.05",66599.7516667495
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.05",66623.0398156318
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.1",65181.1265697375
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.1",65273.8268916131
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.1",65362.8648730003
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.1",65448.2416098301
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",65529.9008732245
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.1",65608.0452852203
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.1",65683.0497562905
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.1",65755.2368534551
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.1",65824.8986533756
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.1",65892.1360852072
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.1",65957.4334100783
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",66020.3862057302
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.1",66081.234767712
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.1",66140.2419913682
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.1",66197.0523286184
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.1",66251.6594531226
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.1",66304.6456672344
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.1",66355.670511761
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",66404.6685821375
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.1",66451.7704241164
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.1",66496.6928007624
