"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.85",13953.2774484
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.85",13951.3351991
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.85",13931.4197186
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.85",13915.9791306
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.85",13935.5354009
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.85",13914.2849107
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.85",13910.2322412
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.85",13913.4788382
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.85",13882.0892922
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.85",13884.4827923
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.85",13891.120277
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.85",13855.4540357
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.85",13842.9560776
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.85",13821.1741547
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.85",13804.0366727
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",13772.7390951
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.85",13766.7119494
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.85",13742.6053551
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.85",13716.9096167
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.85",13683.8077118
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.9",14339.817184
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.9",14351.9447435
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.9",14357.9178459
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.9",14348.7068943
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.9",14350.7262276
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.9",14357.887143
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.9",14355.9977594
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.9",14361.1222297
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.9",14361.4354674
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.9",14370.5602642
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.9",14374.2311177
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.9",14375.1398461
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.9",14357.5267165
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.9",14356.7619585
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.9",14383.5311534
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.9",14360.6710512
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.9",14360.2014226
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.9",14356.7256323
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.9",14335.2814716
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.9",14347.9956208
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.9",14355.5681253
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.9",14326.534118
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.9",14326.488919
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.9",14304.7835558
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.9",14290.8286444
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",14266.0171773
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.9",14263.7517345
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.9",14253.3156193
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.9",14231.2671992
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.9",14198.7947139
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.95",14935.9775049
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.95",14940.4638689
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.95",14955.900066
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.95",14965.6810322
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.95",14960.131296
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.95",14973.9680881
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.95",14977.3675286
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.95",14977.2718296
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.95",14977.4914375
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.95",15001.5400199
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.95",15001.6066078
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.95",15031.837104
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.95",14997.353157
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.95",14998.2677192
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.95",15065.7353452
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.95",15016.0122222
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.95",15029.4080701
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.95",15024.4216965
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.95",15027.9119974
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.95",15051.6066879
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.95",15072.1683809
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.95",15032.527386
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.95",15039.6530447
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.95",15036.5233805
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.95",15011.7854594
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",15015.2983964
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.95",15020.840276
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.95",15016.0131099
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.95",15013.9026252
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.95",14980.5937564
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.975",15452.9813678
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.975",15491.6227105
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.975",15512.7536316
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.975",15492.0175636
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.975",15507.5851032
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.975",15526.5609653
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.975",15533.679027
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.975",15517.7651196
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.975",15536.232169
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.975",15542.552665
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.975",15567.9030711
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.975",15600.7871083
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.975",15570.4267191
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.975",15581.6769386
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.975",15650.6849995
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.975",15610.1737582
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.975",15622.3896519
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.975",15601.352904
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.975",15653.4877268
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.975",15656.4069456
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.975",15671.6913647
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.975",15666.7594999
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.975",15658.4265981
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.975",15678.3615472
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.975",15671.908765
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",15668.5755269
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.975",15679.3250859
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.975",15676.2925444
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.975",15704.4071407
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.975",15665.1327905
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.99",16083.0552866
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.99",16131.5654318
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.99",16157.329945
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.99",16112.9380884
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.99",16140.9644368
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.99",16188.5486421
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.99",16174.0508293
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.99",16152.568374
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.99",16196.1095178
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.99",16211.4812732
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.99",16209.9551526
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.99",16301.5929102
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.99",16269.9378211
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.99",16280.4600867
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.99",16334.5189438
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.99",16353.0171705
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.99",16331.5162239
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.99",16310.6154668
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.99",16412.950015
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.99",16369.95458
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.99",16411.5943121
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.99",16404.3120649
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.99",16418.775455
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.99",16417.7144667
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.99",16436.9849852
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",16432.3936771
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.99",16474.3033458
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.99",16405.3889879
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.99",16483.3352408
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.99",16492.0704822
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","point",NA,1195988.2878231
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","point",NA,1208322.0493299
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","point",NA,1220655.7640805
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","point",NA,1232976.3533206
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","point",NA,1245291.4881743
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","point",NA,1257591.4780642
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","point",NA,1269882.3323712
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","point",NA,1282160.9602957
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","point",NA,1294432.0273274
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","point",NA,1306680.6914162
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","point",NA,1318914.4015754
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","point",NA,1331141.8479482
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","point",NA,1343337.7287282
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","point",NA,1355500.832625
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","point",NA,1367652.3561447
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","point",NA,1379783.0584729
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","point",NA,1391888.4237979
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","point",NA,1403959.5718302
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","point",NA,1416011.8110576
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","point",NA,1428020.4340275
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","point",NA,1440004.1125076
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","point",NA,1451937.6917971
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","point",NA,1463851.8679444
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","point",NA,1475718.7511028
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","point",NA,1487547.5572031
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","point",NA,1499335.9223289
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","point",NA,1511099.3391229
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","point",NA,1522805.8703552
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","point",NA,1534469.5853916
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","point",NA,1546094.3648446
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.01",1192738.7914789
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.01",1201800.6774587
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.01",1210841.6240675
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.01",1219868.0998808
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.01",1228847.3453985
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.01",1237841.2122668
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.01",1246775.0371963
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.01",1255689.0051302
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.01",1264619.3030805
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.01",1273459.1451512
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.01",1282300.1505461
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.01",1291078.1477429
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.01",1299825.0580803
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.01",1308550.5252992
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.01",1317200.6720748
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.01",1325822.7501673
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.01",1334349.3389543
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.01",1342854.787045
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.01",1351301.2105085
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.01",1359687.8632196
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.01",1368007.3063322
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.01",1376273.2362353
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.01",1384463.1218164
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.01",1392618.0248878
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.01",1400736.9213943
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1408770.3341588
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.01",1416755.3612373
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.01",1424653.8015639
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.01",1432514.5723926
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.01",1440321.9545399
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.025",1193224.1649781
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.025",1202768.9509325
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.025",1212297.9544643
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.025",1221806.6987519
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.025",1231293.3185223
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.025",1240763.9470419
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.025",1250213.4604165
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.025",1259635.69798
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.025",1269038.527498
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.025",1278383.9468341
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.025",1287694.3874705
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.025",1296973.2377149
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.025",1306217.2995064
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.025",1315421.946435
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.025",1324590.4541566
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.025",1333706.3218125
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.025",1342738.3948916
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.025",1351753.5443833
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.025",1360707.9497425
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.025",1369608.032334
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.025",1378458.25808
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.025",1387247.6119984
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.025",1395975.8607536
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.025",1404660.3193185
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.025",1413282.2354997
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1421830.644515
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.025",1430342.2258288
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.025",1438758.0304192
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.025",1447144.5306832
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.025",1455463.3231719
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.05",1193641.0262872
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.05",1203604.7295225
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.05",1213560.9750914
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.05",1223484.8609444
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.05",1233408.7509084
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.05",1243310.1065326
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.05",1253192.8571317
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.05",1263055.7748614
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.05",1272898.5874148
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.05",1282688.5199888
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.05",1292448.5755258
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.05",1302170.353305
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.05",1311862.0514573
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.05",1321515.309214
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.05",1331124.8379606
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.05",1340676.182275
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.05",1350173.4852107
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.05",1359645.1286642
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.05",1369073.8063068
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.05",1378423.5118056
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.05",1387736.808809
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.05",1396992.1864829
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.05",1406189.047072
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.05",1415337.5321332
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.05",1424419.5724328
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1433449.1547645
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.05",1442439.2410743
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.05",1451343.1703814
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.05",1460197.8784809
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.05",1468996.3391574
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.1",1194137.0741294
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.1",1204604.0137996
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.1",1215068.1003312
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.1",1225505.9323254
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.1",1235935.2559265
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.1",1246340.7532922
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.1",1256734.1532584
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.1",1267105.2928781
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.1",1277449.0769184
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.1",1287761.5186651
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.1",1298047.3168673
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.1",1308285.3504916
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.1",1318499.9577384
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.1",1328676.2033697
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.1",1338818.1149939
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.1",1348918.7493553
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.1",1358969.1578617
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.1",1368985.7128599
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.1",1378963.3765071
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.1",1388871.5500261
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.1",1398747.9341094
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.1",1408554.8933575
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.1",1418319.5823288
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.1",1428029.1395658
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.1",1437682.6154213
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1447266.0992158
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.1",1456820.2665226
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.1",1466307.3017132
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.1",1475737.6742166
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.1",1485101.6037338
