"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"29 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.8",114490.249265678
2020-11-01,"30 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.8",120425.526163261
2020-11-01,"1 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.85",20042.0333714237
2020-11-01,"2 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.85",21466.0406255494
2020-11-01,"3 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.85",22985.8246316406
2020-11-01,"4 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.85",24607.0162799094
2020-11-01,"5 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.85",26335.4541159336
2020-11-01,"6 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.85",28177.1717344068
2020-11-01,"7 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.85",30138.3809151569
2020-11-01,"8 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.85",32225.4498852819
2020-11-01,"9 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.85",34444.8760410431
2020-11-01,"10 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.85",36803.2524158696
2020-11-01,"11 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.85",39160.7150340736
2020-11-01,"12 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.85",41803.4708655456
2020-11-01,"13 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.85",44612.2245200102
2020-11-01,"14 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.85",47579.8034157362
2020-11-01,"15 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.85",50719.3775205025
2020-11-01,"16 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.85",54023.3061339568
2020-11-01,"17 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.85",57508.3027797064
2020-11-01,"18 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.85",61180.8774175101
2020-11-01,"19 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.85",65048.7183282056
2020-11-01,"20 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.85",69121.0953061744
2020-11-01,"21 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.85",73406.0217812557
2020-11-01,"22 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.85",77893.3881306078
2020-11-01,"23 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.85",82583.9174452319
2020-11-01,"24 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.85",87476.9150118607
2020-11-01,"25 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.85",92570.0727892953
2020-11-01,"26 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.85",97859.2670800013
2020-11-01,"27 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.85",103338.352502746
2020-11-01,"28 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.85",108998.956152482
2020-11-01,"29 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.85",114830.276662018
2020-11-01,"30 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.85",120818.893731588
2020-11-01,"1 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.9",20064.3507580954
2020-11-01,"2 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.9",21479.4504454373
2020-11-01,"3 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.9",22988.9607797995
2020-11-01,"4 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.9",24607.0162799094
2020-11-01,"5 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.9",26338.1575205487
2020-11-01,"6 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.9",28185.9877945555
2020-11-01,"7 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.9",30154.8493638318
2020-11-01,"8 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.9",32250.5725853436
2020-11-01,"9 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.9",34479.7431284511
2020-11-01,"10 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.9",36849.0465914215
2020-11-01,"11 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.9",39226.6327571977
2020-11-01,"12 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.9",41883.2697221503
2020-11-01,"13 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.9",44699.2539719725
2020-11-01,"14 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.9",47681.1341666769
2020-11-01,"15 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.9",50826.7798111342
2020-11-01,"16 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.9",54158.3950407335
2020-11-01,"17 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.9",57676.1177789583
2020-11-01,"18 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.9",61383.3267478126
2020-11-01,"19 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.9",65284.6474581065
2020-11-01,"20 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.9",69384.7806313899
2020-11-01,"21 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.9",73685.0313558455
2020-11-01,"22 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.9",78185.5817346654
2020-11-01,"23 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.9",82889.308690256
2020-11-01,"24 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.9",87795.4180444269
2020-11-01,"25 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.9",92901.4889190851
2020-11-01,"26 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.9",98194.663672158
2020-11-01,"27 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.9",103670.6448994
2020-11-01,"28 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.9",109325.997026628
2020-11-01,"29 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.9",115149.722197459
2020-11-01,"30 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.9",121128.207970655
2020-11-01,"1 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.95",20128.5023127225
2020-11-01,"2 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.95",21562.8349776608
2020-11-01,"3 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.95",23093.919822016
2020-11-01,"4 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.95",24727.4613867869
2020-11-01,"5 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.95",26469.3751242434
2020-11-01,"6 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.95",28325.7745353036
2020-11-01,"7 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.95",30292.3525579333
2020-11-01,"8 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.95",32383.0430159543
2020-11-01,"9 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.95",34604.9728339422
2020-11-01,"10 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.95",36965.3376418753
2020-11-01,"11 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.95",39307.227138699
2020-11-01,"12 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.95",41963.4550926482
2020-11-01,"13 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.95",44778.5409610369
2020-11-01,"14 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.95",47758.9728400339
2020-11-01,"15 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.95",50911.0456093226
2020-11-01,"16 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.95",54240.7732895333
2020-11-01,"17 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.95",57753.7896837727
2020-11-01,"18 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.95",61455.2367070336
2020-11-01,"19 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.95",65349.6399587046
2020-11-01,"20 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.95",69440.7712972544
2020-11-01,"21 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.95",73731.4984398375
2020-11-01,"22 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.95",78223.6219401397
2020-11-01,"23 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.95",82917.7003013236
2020-11-01,"24 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.95",87812.8644620604
2020-11-01,"25 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.95",92906.623454459
2020-11-01,"26 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.95",98203.271019964
2020-11-01,"27 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.95",103679.944978769
2020-11-01,"28 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.95",109350.545626286
2020-11-01,"29 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.95",115199.404262746
2020-11-01,"30 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.95",121190.824841688
2020-11-01,"1 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.975",20165.8608408276
2020-11-01,"2 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.975",21594.9061626777
2020-11-01,"3 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.975",23119.7603110103
2020-11-01,"4 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.975",24746.0288904542
2020-11-01,"5 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.975",26479.521325397
2020-11-01,"6 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.975",28326.2379045163
2020-11-01,"7 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.975",30293.0318919957
2020-11-01,"8 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.975",32384.1907552991
2020-11-01,"9 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.975",34608.2018641847
2020-11-01,"10 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.975",36970.9252623059
2020-11-01,"11 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.975",39365.2276042459
2020-11-01,"12 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.975",42035.0409945531
2020-11-01,"13 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.975",44862.7104098196
2020-11-01,"14 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.975",47860.4099529354
2020-11-01,"15 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.975",51031.3761912569
2020-11-01,"16 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.975",54370.0398921099
2020-11-01,"17 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.975",57892.4821744272
2020-11-01,"18 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.975",61603.0494733071
2020-11-01,"19 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.975",65490.1405931197
2020-11-01,"20 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.975",69584.3034241702
2020-11-01,"21 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.975",73897.2096188825
2020-11-01,"22 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.975",78396.6007465429
2020-11-01,"23 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.975",83084.1201322761
2020-11-01,"24 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.975",87971.0791140674
2020-11-01,"25 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.975",93087.6697505971
2020-11-01,"26 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.975",98406.5203789542
2020-11-01,"27 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.975",103915.640182505
2020-11-01,"28 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.975",109596.58429591
2020-11-01,"29 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.975",115433.753417087
2020-11-01,"30 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.975",121425.581027369
2020-11-01,"1 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.99",20173.2989712305
2020-11-01,"2 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.99",21601.6279321
2020-11-01,"3 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.99",23125.6236990409
2020-11-01,"4 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.99",24750.8762745378
2020-11-01,"5 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.99",26483.1782748335
2020-11-01,"6 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.99",28328.5119407593
2020-11-01,"7 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.99",30302.9539531834
2020-11-01,"8 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.99",32407.3663416267
2020-11-01,"9 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.99",34645.5954244433
2020-11-01,"10 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.99",37024.3214145435
2020-11-01,"11 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.99",39470.7016827763
2020-11-01,"12 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.99",42134.1087121288
2020-11-01,"13 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.99",44957.199415557
2020-11-01,"14 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.99",47940.3662913637
2020-11-01,"15 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.99",51094.5728071692
2020-11-01,"16 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.99",54425.7398885107
2020-11-01,"17 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.99",57939.4013398001
2020-11-01,"18 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.99",61640.5923741676
2020-11-01,"19 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.99",65541.1047435678
2020-11-01,"20 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.99",69651.0641679894
2020-11-01,"21 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.99",73961.8436283097
2020-11-01,"22 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.99",78475.2506144466
2020-11-01,"23 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.99",83191.8375469479
2020-11-01,"24 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.99",88110.7141069728
2020-11-01,"25 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.99",93229.3506403067
2020-11-01,"26 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.99",98543.3751152903
2020-11-01,"27 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.99",104046.366839431
2020-11-01,"28 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.99",109729.650927525
2020-11-01,"29 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.99",115582.098347316
2020-11-01,"30 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.99",121589.937221331
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","point",NA,552921.818185592
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","point",NA,574335.99547781
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","point",NA,597268.351787249
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","point",NA,621820.353697182
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","point",NA,648092.471975425
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","point",NA,676197.133119654
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","point",NA,706257.105864124
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","point",NA,738403.124894297
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","point",NA,772754.731491382
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","point",NA,809462.032323029
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","point",NA,847215.356857328
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","point",NA,883925.948482081
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","point",NA,918587.501011293
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","point",NA,951344.010744728
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","point",NA,982440.668419931
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","point",NA,1012062.86466188
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","point",NA,1040321.09429853
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","point",NA,1067282.01733783
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","point",NA,1092996.18943942
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","point",NA,1117511.63023889
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","point",NA,1140877.4241576
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","point",NA,1163143.16516622
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","point",NA,1184357.66538552
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","point",NA,1204568.12218634
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","point",NA,1223819.8189674
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","point",NA,1242156.12338982
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","point",NA,1259618.58322343
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","point",NA,1276247.02438871
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","point",NA,1292079.6269504
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","point",NA,1307152.98377522
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.01",552729.3412181
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.01",573934.569418804
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.01",596640.247674402
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.01",620946.509770506
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.01",646959.268323435
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.01",674790.411005773
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.01",704557.980750295
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.01",736386.335200075
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.01",770406.280020173
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.01",806755.169986466
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.01",843173.404296074
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.01",876365.563325952
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",905712.480840974
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.01",931507.325060729
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.01",954252.365784729
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.01",974402.581153729
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.01",992310.950094257
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.01",1008248.66636929
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.01",1022437.18448242
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",1035066.4727539
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.01",1046305.01728039
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.01",1056304.00043607
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.01",1065199.11379295
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.01",1073111.76028163
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.01",1080148.9846062
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.01",1086407.42060132
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.01",1091973.14959787
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.01",1096922.74951767
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.01",1101324.34416831
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.01",1105238.99311967
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.025",552752.36117362
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.025",573984.134571903
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.025",596720.250533986
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.025",621061.239875181
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.025",647112.498024741
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.025",674986.12744949
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.025",704800.506781845
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.025",736680.350132099
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.025",770756.840591531
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.025",807167.73129572
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.025",843667.466705621
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.025",876927.217996404
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",906328.310269027
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.025",932166.620483856
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.025",954946.791714947
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.025",975125.422278401
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.025",993057.369219905
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.025",1009015.96010886
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.025",1023222.93381036
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",1035868.53771038
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.025",1047121.51330771
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.025",1057133.2669789
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.025",1066039.6841443
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.025",1073962.33623632
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.025",1081009.67331163
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.025",1087278.27509791
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.025",1092854.08851706
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.025",1097813.58462079
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.025",1102224.80447133
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.025",1106148.2906904
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.05",552786.424250603
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.05",574055.205015499
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.05",596831.501457422
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.05",621216.087710761
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.05",647315.562916901
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.05",675241.066390143
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.05",705111.854563216
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.05",737053.452745829
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.05",771197.265994911
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.05",807681.437497084
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.05",844227.558035978
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.05",877533.306005097
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",906978.061409969
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.05",932856.723386053
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.05",955673.701815256
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.05",975885.756785093
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.05",993848.049307021
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.05",1009834.21913186
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.05",1024066.27835902
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",1036734.70517546
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.05",1048008.43978198
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.05",1058039.3229708
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.05",1066962.91998208
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.05",1074901.14149221
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.05",1081962.52950815
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.05",1088243.49624636
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.05",1093830.18910147
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.05",1098799.2560508
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.05",1103218.89422483
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.05",1107149.78386909
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.1",552800.922264154
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.1",574084.900943039
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.1",596877.114703365
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.1",621278.35580017
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.1",647397.084007109
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.1",675344.956157617
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.1",705240.670477384
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.1",737209.506421107
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.1",771383.244894597
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.1",807900.269253251
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.1",844554.365443162
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.1",877956.747970252
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",907485.564852511
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.1",933437.497953254
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.1",956319.016267045
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.1",976588.289032405
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.1",994600.701035656
