"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",4.2556525
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",4.0419376
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",3.8553249
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",3.7181127
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",3.5440993
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",3.4204789
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",3.2727325
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",3.1240201
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",3.0094597
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",2.8774221
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",2.7529572
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",2.6602801
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",2.5614373
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",2.4773085
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",2.3429662
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",2.2359877
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",2.1761031
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",2.1085025
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",2.0082413
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.15",12.4761433
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.15",12.1570549
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.15",8.7535324
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.15",8.352077
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",7.5714381
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.15",7.0798266
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",6.6537071
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",6.2763118
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",5.9383419
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",5.6307761
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",5.4432115
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",5.1818217
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",4.9753698
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",4.7631117
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",4.5738082
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",4.4043298
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",4.2477488
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",4.1041054
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",3.9293764
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",3.8011169
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",3.641054
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",3.5035616
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",3.411268
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",3.2822492
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",3.1872357
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",3.0363358
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",2.9156166
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",2.8530577
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",2.7762975
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",2.6492688
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.2",13.559176
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.2",13.2257902
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",9.8355863
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",9.3977728
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",8.5912661
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",8.061561
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",7.5997728
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",7.1790892
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",6.8284333
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",6.4896616
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",6.2849769
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",6.0004773
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",5.7699137
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",5.5510677
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",5.342177
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",5.1521381
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",4.9857338
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",4.8117382
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",4.6557013
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",4.4657401
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",4.3240905
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",4.1760942
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",4.0834806
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",3.9364973
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",3.8161839
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",3.6694952
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",3.5190965
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",3.4544436
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",3.3624955
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",3.2246248
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",14.5173507
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",14.1882246
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",10.8057232
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",10.3549487
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",9.4984753
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",8.9446761
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",8.459282
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",8.0028002
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",7.637859
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",7.2716521
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",7.0598227
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",6.7691447
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",6.501663
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",6.2679368
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",6.0462477
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",5.8527171
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",5.6568614
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",5.4968556
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",5.3109618
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",5.1160572
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",4.9668524
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",4.8037707
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",4.6969855
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",4.5380195
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",4.4010339
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",4.2508114
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",4.106338
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",4.0080419
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",3.919786
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",3.7773497
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",15.4166813
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",15.0654113
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",11.7108372
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",11.25282
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",10.360807
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",9.7679553
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",9.265899
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",8.7908091
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",8.4051934
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",8.0166741
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",7.7762423
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",7.4769767
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",7.207136
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",6.9438047
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",6.7184664
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",6.5312443
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",6.2920109
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",6.1261005
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",5.940807
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",5.7330115
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",5.5881764
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",5.3944649
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",5.2816097
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",5.1084245
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",4.9642138
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",4.8074605
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",4.659103
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",4.5630935
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",4.4595114
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",4.3020746
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",16.2695201
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",15.9141116
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",12.6011722
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",12.1254601
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",11.2272671
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",10.6009551
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",10.0408739
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",9.5534214
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",9.1724043
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",8.7278194
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",8.479913
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",8.1751983
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",7.8858567
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",7.6267064
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",7.3989881
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",7.1673534
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",6.9252324
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",6.7514136
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",6.5593263
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",6.3326435
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",6.1951236
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",5.9894104
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",5.8601966
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",5.6770051
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",5.525513
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",5.3750923
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",5.2203801
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",5.1098653
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",4.9897855
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",4.8333086
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",17.1031943
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",16.7315261
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",13.4800553
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",12.9821944
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",12.0269943
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",11.4029651
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",10.82317
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",10.3251264
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",9.8980251
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",9.4529998
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",9.1919685
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",8.8683128
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",8.5684522
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",8.2812858
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",8.0358532
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",7.7987455
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",7.5650524
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",7.3631836
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",7.1741102
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",6.9423806
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",6.7825807
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",6.5951731
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",6.4620402
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",6.2691614
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",6.0978707
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",5.9326865
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",5.7801107
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",5.6589116
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",5.5227609
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",5.3588936
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",17.9137749
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",17.5464184
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",14.3637657
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",13.8522236
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",12.8517199
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",12.2000153
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",11.5937849
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",11.059368
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",10.6546897
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",10.198898
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",9.9084249
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",9.5595422
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",9.2451705
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",8.9676726
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",8.6998469
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",8.4555756
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",8.2223903
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",7.9998254
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",7.7907301
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",7.5604808
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",7.3975015
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",7.2112202
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",7.0496225
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",6.8494002
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",6.6736688
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",6.4841234
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",6.3406022
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",6.2300822
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",6.0678747
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",5.8988188
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",18.725446
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",18.3575958
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",15.2457224
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",14.7240847
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",13.6816283
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",13.0287981
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",12.3904857
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",11.8349131
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",11.4232968
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",10.9552051
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",10.6282064
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",10.2863059
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",9.9497936
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",9.6691193
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",9.3868676
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",9.1368524
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",8.8885803
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",8.6384826
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",8.4412679
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",8.2062886
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",8.0284533
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",7.8284859
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",7.6672289
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",7.4545629
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",7.2760239
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",7.0766633
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",6.9141658
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",6.8003491
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",6.6256444
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",6.452414
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",19.56593
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",19.1746029
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",16.1702061
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",15.6249966
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",14.5349442
