"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"8 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.8",2556.30300427007
2020-10-25,"9 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.8",2803.95883391788
2020-10-25,"10 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.8",3079.61438949959
2020-10-25,"11 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.8",3383.29201510083
2020-10-25,"12 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.8",3717.49475511934
2020-10-25,"13 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.8",4087.86902822359
2020-10-25,"14 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.8",4494.05150106075
2020-10-25,"15 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.8",4940.42175143034
2020-10-25,"16 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.8",5431.12414776687
2020-10-25,"17 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.8",5969.97265248668
2020-10-25,"18 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.8",6562.77511406648
2020-10-25,"19 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.8",7211.83228946596
2020-10-25,"20 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.8",7922.54573771335
2020-10-25,"21 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.8",8701.49124931534
2020-10-25,"22 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.8",9551.66695150786
2020-10-25,"23 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.8",10478.0764861713
2020-10-25,"24 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.8",11485.7796487576
2020-10-25,"25 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.8",12579.8213668078
2020-10-25,"26 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.8",13765.1445815248
2020-10-25,"27 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.8",15046.4856319945
2020-10-25,"28 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.8",16428.2510929688
2020-10-25,"29 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.8",17912.803862451
2020-10-25,"30 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.8",19504.7372213359
2020-10-25,"1 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.85",1389.82345314293
2020-10-25,"2 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.85",1508.6208201269
2020-10-25,"3 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.85",1641.51223220262
2020-10-25,"4 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.85",1789.75863469761
2020-10-25,"5 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.85",1954.80668906344
2020-10-25,"6 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.85",2139.27023557317
2020-10-25,"7 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.85",2344.70250898576
2020-10-25,"8 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.85",2572.4290957564
2020-10-25,"9 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.85",2825.57152346397
2020-10-25,"10 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.85",3106.71112499889
2020-10-25,"11 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.85",3416.15361658269
2020-10-25,"12 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.85",3760.11863950955
2020-10-25,"13 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.85",4139.38583517328
2020-10-25,"14 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.85",4555.59423621442
2020-10-25,"15 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.85",5016.57124963004
2020-10-25,"16 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.85",5524.21201099977
2020-10-25,"17 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.85",6082.60527810343
2020-10-25,"18 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.85",6696.09166597752
2020-10-25,"19 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.85",7369.25427305507
2020-10-25,"20 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.85",8106.90202201643
2020-10-25,"21 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.85",8914.04418446348
2020-10-25,"22 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.85",9795.85440758155
2020-10-25,"23 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.85",10757.6224415528
2020-10-25,"24 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.85",11804.6916973262
2020-10-25,"25 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.85",12943.9730269414
2020-10-25,"26 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.85",14183.161019571
2020-10-25,"27 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.85",15524.0597704143
2020-10-25,"28 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.85",16971.3282254789
2020-10-25,"29 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.85",18529.0879884632
2020-10-25,"30 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.85",20199.2046568545
2020-10-25,"1 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.9",1392.45709220225
2020-10-25,"2 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.9",1512.23771986636
2020-10-25,"3 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.9",1646.64062762274
2020-10-25,"4 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.9",1797.28988931772
2020-10-25,"5 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.9",1964.86608920212
2020-10-25,"6 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.9",2152.54501108436
2020-10-25,"7 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.9",2358.91312123743
2020-10-25,"8 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.9",2589.84631452843
2020-10-25,"9 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.9",2846.0656560047
2020-10-25,"10 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.9",3129.28067011304
2020-10-25,"11 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.9",3443.52944468515
2020-10-25,"12 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.9",3794.43092234729
2020-10-25,"13 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.9",4181.30980225249
2020-10-25,"14 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.9",4608.78156954568
2020-10-25,"15 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.9",5080.59337866707
2020-10-25,"16 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.9",5600.76198381556
2020-10-25,"17 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.9",6173.57523809629
2020-10-25,"18 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.9",6803.14275854172
2020-10-25,"19 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.9",7489.80759126897
2020-10-25,"20 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.9",8243.27693660039
2020-10-25,"21 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.9",9072.77555559451
2020-10-25,"22 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.9",9979.78080107511
2020-10-25,"23 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.9",10969.8252676198
2020-10-25,"24 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.9",12048.4933618402
2020-10-25,"25 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.9",13221.3362801317
2020-10-25,"26 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.9",14493.7676657686
2020-10-25,"27 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.9",15870.9383279129
2020-10-25,"28 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.9",17357.5888842905
2020-10-25,"29 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.9",18957.8799047328
2020-10-25,"30 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.9",20675.20011979
2020-10-25,"1 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.95",1395.5337662845
2020-10-25,"2 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.95",1516.626817604
2020-10-25,"3 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.95",1653.1564427083
2020-10-25,"4 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.95",1804.63961753954
2020-10-25,"5 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.95",1976.08228738005
2020-10-25,"6 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.95",2166.2501860902
2020-10-25,"7 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.95",2377.46378124076
2020-10-25,"8 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.95",2612.46932190454
2020-10-25,"9 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.95",2873.61905301426
2020-10-25,"10 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.95",3163.54351122245
2020-10-25,"11 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.95",3485.30949933025
2020-10-25,"12 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.95",3842.40796194667
2020-10-25,"13 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.95",4237.656925499
2020-10-25,"14 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.95",4674.66429873387
2020-10-25,"15 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.95",5157.31237334867
2020-10-25,"16 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.95",5689.76310041837
2020-10-25,"17 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.95",6276.45904336155
2020-10-25,"18 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.95",6922.11878613006
2020-10-25,"19 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.95",7631.72538462999
2020-10-25,"20 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.95",8410.5062466365
2020-10-25,"21 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.95",9263.90262888622
2020-10-25,"22 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.95",10197.5267664432
2020-10-25,"23 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.95",11217.1045179465
2020-10-25,"24 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.95",12328.4013453862
2020-10-25,"25 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.95",13537.1294796063
2020-10-25,"26 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.95",14848.8342901017
2020-10-25,"27 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.95",16268.758222174
2020-10-25,"28 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.95",17801.6812309589
2020-10-25,"29 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.95",19451.7374737395
2020-10-25,"30 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.95",21222.2091557111
2020-10-25,"1 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.975",1397.35131662034
2020-10-25,"2 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.975",1519.91515040171
2020-10-25,"3 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.975",1655.78368199361
2020-10-25,"4 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.975",1809.17457150012
2020-10-25,"5 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.975",1980.56042072039
2020-10-25,"6 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.975",2171.82023880885
2020-10-25,"7 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.975",2385.00175014919
2020-10-25,"8 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.975",2622.34053597262
2020-10-25,"9 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.975",2886.99732251055
2020-10-25,"10 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.975",3181.28219476496
2020-10-25,"11 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.975",3508.13529588859
2020-10-25,"12 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.975",3870.63059539567
2020-10-25,"13 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.975",4270.76608465007
2020-10-25,"14 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.975",4713.38870561478
2020-10-25,"15 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.975",5202.46912418488
2020-10-25,"16 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.975",5742.26597695151
2020-10-25,"17 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.975",6338.96879207109
2020-10-25,"18 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.975",6996.49330710574
2020-10-25,"19 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.975",7719.5145706845
2020-10-25,"20 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.975",8511.78343398482
2020-10-25,"21 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.975",9380.0367067083
2020-10-25,"22 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.975",10330.295573185
2020-10-25,"23 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.975",11368.4292169944
2020-10-25,"24 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.975",12500.3433330045
2020-10-25,"25 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.975",13731.8829284295
2020-10-25,"26 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.975",15068.713371089
2020-10-25,"27 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.975",16516.1779984867
2020-10-25,"28 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.975",18079.1312126694
2020-10-25,"29 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.975",19761.7468806428
2020-10-25,"30 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.975",21567.3030764238
2020-10-25,"1 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.99",1399.52912157564
2020-10-25,"2 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.99",1520.94700804016
2020-10-25,"3 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.99",1657.43679015024
2020-10-25,"4 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.99",1811.11155482656
2020-10-25,"5 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.99",1982.84321461176
2020-10-25,"6 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.99",2174.51933745918
2020-10-25,"7 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.99",2388.1968404555
2020-10-25,"8 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.99",2626.12118873253
2020-10-25,"9 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.99",2890.74400443102
2020-10-25,"10 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.99",3184.73863513288
2020-10-25,"11 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.99",3511.01451830842
2020-10-25,"12 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.99",3872.73083852323
2020-10-25,"13 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.99",4275.2945996072
2020-10-25,"14 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.99",4721.18774165602
2020-10-25,"15 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.99",5214.2107179801
2020-10-25,"16 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.99",5758.7157861044
2020-10-25,"17 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.99",6359.62352170866
2020-10-25,"18 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.99",7021.71537582827
2020-10-25,"19 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.99",7750.18148751977
2020-10-25,"20 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.99",8550.5151139402
2020-10-25,"21 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.99",9428.43736874289
2020-10-25,"22 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.99",10389.8511717385
2020-10-25,"23 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.99",11440.7794418121
2020-10-25,"24 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.99",12587.2851338955
2020-10-25,"25 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.99",13835.370758984
2020-10-25,"26 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.99",15190.8552169852
2020-10-25,"27 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.99",16659.2261638271
2020-10-25,"28 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.99",18245.4667777502
2020-10-25,"29 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.99",19953.8567343176
2020-10-25,"30 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.99",21787.7484860602
2020-10-25,"-1 wk ahead curr ICU",2020-10-17,"GM","Germany","observed",NA,730
2020-10-25,"0 wk ahead curr ICU",2020-10-24,"GM","Germany","observed",NA,1203
2020-10-25,"1 wk ahead curr ICU",2020-10-31,"GM","Germany","point",NA,2170.56981994864
2020-10-25,"2 wk ahead curr ICU",2020-11-07,"GM","Germany","point",NA,4271.32542075901
2020-10-25,"3 wk ahead curr ICU",2020-11-14,"GM","Germany","point",NA,8521.67448680162
2020-10-25,"4 wk ahead curr ICU",2020-11-21,"GM","Germany","point",NA,16562.6674785675
