"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"8 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.8",4081.91409968375
2021-02-08,"9 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.8",4033.03204430004
2021-02-08,"10 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.8",3947.51280767924
2021-02-08,"11 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.8",3869.68798859176
2021-02-08,"12 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",3799.4424992925
2021-02-08,"13 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.8",3711.85200805878
2021-02-08,"14 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.8",3645.7339072035
2021-02-08,"15 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.8",3572.57839143756
2021-02-08,"16 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.8",3494.06227624876
2021-02-08,"17 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.8",3406.62149185036
2021-02-08,"18 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.8",3334.09128209921
2021-02-08,"19 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.8",3266.95259944754
2021-02-08,"20 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.8",3183.48136958459
2021-02-08,"21 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.8",3111.02551620279
2021-02-08,"22 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.8",3039.36606040691
2021-02-08,"23 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.8",2963.63124953243
2021-02-08,"24 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.8",2895.84438500648
2021-02-08,"25 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.8",2828.09582625219
2021-02-08,"26 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.8",2753.5462943437
2021-02-08,"27 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.8",2685.40677701851
2021-02-08,"28 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.8",2616.77821977484
2021-02-08,"29 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.8",2544.89929629236
2021-02-08,"30 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.8",2485.4135518867
2021-02-08,"1 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.85",4648.84406565714
2021-02-08,"2 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.85",4627.3613957753
2021-02-08,"3 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.85",4607.26882905352
2021-02-08,"4 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.85",4562.94758181757
2021-02-08,"5 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",4516.32900723743
2021-02-08,"6 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.85",4473.36627210727
2021-02-08,"7 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.85",4426.6039286894
2021-02-08,"8 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.85",4360.97528524642
2021-02-08,"9 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.85",4316.54383098156
2021-02-08,"10 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.85",4241.21451834401
2021-02-08,"11 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.85",4169.0722581301
2021-02-08,"12 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.85",4097.32039652807
2021-02-08,"13 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.85",4017.24548225303
2021-02-08,"14 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.85",3953.30088663622
2021-02-08,"15 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.85",3879.79429797961
2021-02-08,"16 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.85",3797.6010985408
2021-02-08,"17 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.85",3712.92493692875
2021-02-08,"18 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.85",3629.84691962327
2021-02-08,"19 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.85",3566.91709849382
2021-02-08,"20 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.85",3479.75727701027
2021-02-08,"21 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.85",3399.72258313386
2021-02-08,"22 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.85",3325.32542065123
2021-02-08,"23 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.85",3248.24932060263
2021-02-08,"24 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.85",3173.94457103398
2021-02-08,"25 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.85",3108.20877078411
2021-02-08,"26 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.85",3025.52404901039
2021-02-08,"27 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.85",2958.51927326354
2021-02-08,"28 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.85",2885.9148662941
2021-02-08,"29 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.85",2819.20499597392
2021-02-08,"30 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.85",2757.24322412228
2021-02-08,"1 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.9",4910.18988717676
2021-02-08,"2 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.9",4917.08132993125
2021-02-08,"3 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.9",4929.30689866316
2021-02-08,"4 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.9",4908.04485555781
2021-02-08,"5 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",4875.69896805796
2021-02-08,"6 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.9",4856.69898635784
2021-02-08,"7 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.9",4820.6585568978
2021-02-08,"8 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.9",4779.39331752257
2021-02-08,"9 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.9",4733.4483311517
2021-02-08,"10 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.9",4669.35102947254
2021-02-08,"11 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.9",4588.0103416852
2021-02-08,"12 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.9",4524.5659946059
2021-02-08,"13 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.9",4452.75082740733
2021-02-08,"14 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.9",4402.49552196921
2021-02-08,"15 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.9",4340.28929152721
2021-02-08,"16 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.9",4252.66688256365
2021-02-08,"17 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.9",4169.07649278868
2021-02-08,"18 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.9",4077.71493154767
2021-02-08,"19 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.9",4018.81616767424
2021-02-08,"20 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.9",3935.21900720494
2021-02-08,"21 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.9",3858.68013660481
2021-02-08,"22 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.9",3790.34822894733
2021-02-08,"23 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.9",3721.84510504884
2021-02-08,"24 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.9",3633.43823032802
2021-02-08,"25 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.9",3551.45173382965
2021-02-08,"26 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.9",3462.74619360509
2021-02-08,"27 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.9",3377.54025240696
2021-02-08,"28 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.9",3317.04195764095
2021-02-08,"29 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.9",3249.18940271895
2021-02-08,"30 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.9",3179.95140768233
2021-02-08,"1 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.95",5295.78370611851
2021-02-08,"2 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.95",5347.40421458535
2021-02-08,"3 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.95",5386.53599831796
2021-02-08,"4 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.95",5406.09095133776
2021-02-08,"5 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",5406.95357874528
2021-02-08,"6 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.95",5415.65146221568
2021-02-08,"7 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.95",5410.65909753672
2021-02-08,"8 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.95",5405.63312403065
2021-02-08,"9 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.95",5377.55158814565
2021-02-08,"10 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.95",5315.76199936729
2021-02-08,"11 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.95",5262.57007271225
2021-02-08,"12 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.95",5238.43940849029
2021-02-08,"13 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.95",5179.21861284954
2021-02-08,"14 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.95",5139.01082346045
2021-02-08,"15 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.95",5079.17831553051
2021-02-08,"16 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.95",4993.47715722323
2021-02-08,"17 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.95",4905.11064571443
2021-02-08,"18 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.95",4820.16706901758
2021-02-08,"19 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.95",4775.76400981284
2021-02-08,"20 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.95",4672.40775753415
2021-02-08,"21 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.95",4608.32142548242
2021-02-08,"22 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.95",4556.34210514916
2021-02-08,"23 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.95",4509.25275494284
2021-02-08,"24 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.95",4421.40708640872
2021-02-08,"25 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.95",4374.22531462953
2021-02-08,"26 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.95",4285.54135872212
2021-02-08,"27 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.95",4232.61892857237
2021-02-08,"28 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.95",4151.21905378187
2021-02-08,"29 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.95",4099.07649123152
2021-02-08,"30 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.95",4018.57491859873
2021-02-08,"1 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.975",5737.76635057559
2021-02-08,"2 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.975",5819.93335722271
2021-02-08,"3 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.975",5904.59041744693
2021-02-08,"4 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.975",5970.02566150031
2021-02-08,"5 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",6015.34087816129
2021-02-08,"6 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.975",6045.27583585916
2021-02-08,"7 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.975",6034.96681092367
2021-02-08,"8 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.975",6068.09862026564
2021-02-08,"9 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.975",6080.94712577376
2021-02-08,"10 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.975",6073.76526346075
2021-02-08,"11 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.975",5979.66605864373
2021-02-08,"12 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.975",5992.13103581165
2021-02-08,"13 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.975",5952.77229428554
2021-02-08,"14 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.975",5928.17541983362
2021-02-08,"15 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.975",5890.96249248721
2021-02-08,"16 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.975",5834.38531572368
2021-02-08,"17 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.975",5778.60132147176
2021-02-08,"18 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.975",5682.24937940884
2021-02-08,"19 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.975",5677.02654854578
2021-02-08,"20 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.975",5577.73976436763
2021-02-08,"21 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.975",5549.72406691938
2021-02-08,"22 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.975",5429.04292668067
2021-02-08,"23 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.975",5430.74048744897
2021-02-08,"24 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.975",5339.10466796216
2021-02-08,"25 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.975",5285.99328103748
2021-02-08,"26 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.975",5170.06861187226
2021-02-08,"27 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.975",5063.16941199691
2021-02-08,"28 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.975",4985.1545862528
2021-02-08,"29 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.975",4940.48024165886
2021-02-08,"30 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.975",4875.7200292243
2021-02-08,"1 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.99",6502.08171728629
2021-02-08,"2 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.99",6681.07102178364
2021-02-08,"3 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.99",6854.36497965486
2021-02-08,"4 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.99",6950.06239760865
2021-02-08,"5 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",7092.17991311761
2021-02-08,"6 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.99",7165.12044308647
2021-02-08,"7 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.99",7209.0242711784
2021-02-08,"8 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.99",7219.43577413993
2021-02-08,"9 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.99",7275.41573295483
2021-02-08,"10 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.99",7292.24868878832
2021-02-08,"11 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.99",7164.4478932729
2021-02-08,"12 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.99",7224.78551053462
2021-02-08,"13 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.99",7279.32263917034
2021-02-08,"14 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.99",7162.54334512472
2021-02-08,"15 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.99",7143.1817257524
2021-02-08,"16 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.99",7071.32357790476
2021-02-08,"17 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.99",7076.56028991322
2021-02-08,"18 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.99",6911.39662368808
2021-02-08,"19 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.99",6886.38303218693
2021-02-08,"20 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.99",6787.82493450376
2021-02-08,"21 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.99",6726.88854356295
2021-02-08,"22 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.99",6575.18999496426
2021-02-08,"23 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.99",6585.39671761958
2021-02-08,"24 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.99",6495.39358611905
2021-02-08,"25 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.99",6440.54186789347
2021-02-08,"26 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.99",6347.08731830414
2021-02-08,"27 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.99",6245.85784116953
2021-02-08,"28 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.99",6108.58504386373
2021-02-08,"29 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.99",6039.93473794929
2021-02-08,"30 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.99",6048.7823785572
2021-02-08,"-1 wk ahead curr ICU",2021-01-30,"GM","Germany","observed",NA,4352
2021-02-08,"0 wk ahead curr ICU",2021-02-06,"GM","Germany","observed",NA,3965
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.01",2328.19998344685
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.01",1524.13002343732
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.01",994.727270595662
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.01",657.166701055945
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.025",2457.73292307449
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.025",1660.77275886268
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.025",1126.99365708874
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.025",764.347739808272
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.05",2575.5963371958
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.05",1795.53779703723
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.05",1244.52024911663
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.05",866.439447421057
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.1",2731.67172291577
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.1",1956.70133285757
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.1",1394.63431607987
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.1",998.267756285936
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.15",2845.10659967484
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.15",2086.39291756665
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.15",1520.33255308483
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.15",1107.79930506701
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.2",2941.40437845209
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.2",2193.87061466717
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.2",1630.11344524865
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.2",1203.17936398595
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.25",3028.69893402974
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.25",2293.26179270314
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.25",1729.21918151555
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.25",1297.33840782552
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.3",3112.46183708534
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.3",2394.80813486349
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.3",1829.45616468626
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.3",1392.32874572473
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.35",3196.67921700606
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.35",2496.18218032101
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.35",1934.2703572178
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.35",1487.70377498699
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.4",3286.3461875033
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.4",2601.08667742217
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.4",2043.6035352994
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.4",1580.86879684468
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.45",3376.13139738498
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.45",2706.94283558118
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.45",2148.04946165191
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.45",1678.30862557879
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","point",NA,3467.90896419843
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","point",NA,2817.37942136992
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","point",NA,2259.90976577698
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","point",NA,1788.11921651877
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.55",3564.08179265052
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.55",2939.06704192626
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.55",2382.45307881317
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.55",1906.083549133
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.6",3672.06521584645
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.6",3074.15881750267
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.6",2513.4091626344
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.6",2029.73976303836
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.65",3796.36908579577
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.65",3221.96793788559
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.65",2661.11839636281
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.65",2161.02015138009
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.7",3933.52176491673
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.7",3384.00146019035
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.7",2830.1299192514
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.7",2325.78924723439
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.75",4088.31193619485
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.75",3571.74846479404
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.75",3026.56891102488
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.75",2528.43345939829
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",4269.5721528107
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",3799.4424992925
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.8",3266.95259944754
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.8",2753.5462943437
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",4516.32900723743
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.85",4097.32039652807
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.85",3566.91709849382
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.85",3025.52404901039
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",4875.69896805796
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.9",4524.5659946059
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.9",4018.81616767424
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.9",3462.74619360509
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",5406.95357874528
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.95",5238.43940849029
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.95",4775.76400981284
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.95",4285.54135872212
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",6015.34087816129
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.975",5992.13103581165
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.975",5677.02654854578
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.975",5170.06861187226
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",7092.17991311761
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.99",7224.78551053462
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.99",6886.38303218693
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.99",6347.08731830414
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.5",3467.90896419843
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.5",2817.37942136992
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.5",2259.90976577698
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.5",1788.11921651877
2021-02-08,"-1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","observed",NA,363
