"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1246756.3582661
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1313694.575992
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1106793.6238779
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1179468.8967116
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1250087.1689226
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1318246.5058042
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1107636.4476775
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1181482.5038841
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1253272.6428218
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1322615.6735669
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.45",1108465.6236473
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.45",1183461.2843726
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1256400.8156163
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1326888.9953274
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.5",1109280.0808992
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.5",1185422.8781811
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1259503.7162006
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1331129.1361257
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.55",1110114.5686566
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.55",1187403.3693728
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1262634.1195
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1335408.1644911
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.6",1110961.6399919
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.6",1189423.6595893
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.6",1265827.1319946
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1339771.9627915
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.65",1111837.2698103
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.65",1191526.520951
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.65",1269161.4300088
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1344336.9752588
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.7",1112765.5902883
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.7",1193767.9844402
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.7",1272696.5464308
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1349159.8791224
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.75",1113782.1060962
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.75",1196215.5432793
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.75",1276556.7636435
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1354446.5029357
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.8",1114925.226527
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.8",1198959.7714538
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.8",1280882.8624647
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1360361.069074
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.85",1116258.0185354
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.85",1202180.7738997
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.85",1285987.9481198
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1367347.1099797
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.9",1117977.0882529
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.9",1206296.0200848
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.9",1292475.1667387
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1376211.4868654
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.95",1120545.1711899
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.95",1212463.219915
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.95",1302256.6957385
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1389616.8897039
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.975",1122789.4707787
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.975",1217887.1060226
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.975",1310869.143961
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1401447.0005683
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.99",1125514.980104
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.99",1224405.4144952
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.99",1321200.340402
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1415676.5804688
2020-11-30,"-1 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","observed",NA,1393
2020-11-30,"0 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","observed",NA,1470
2020-11-30,"-1 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","observed",NA,53844
2020-11-30,"0 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","observed",NA,55314
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","point",NA,1525.0073541
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","point",NA,1581.7705277
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","point",NA,1639.4205969
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","point",NA,1695.2671814
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","point",NA,1757.1847833
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","point",NA,1818.4638537
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","point",NA,1883.2619709
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","point",NA,1948.1357812
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","point",NA,2016.9020342
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","point",NA,2082.7767243
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","point",NA,2153.0679969
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","point",NA,2225.6348014
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","point",NA,2297.6399017
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","point",NA,2371.8493459
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","point",NA,2444.4987909
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","point",NA,2519.4379637
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","point",NA,2596.7842987
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","point",NA,2674.3066803
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","point",NA,2754.0079744
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","point",NA,2833.1896393
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","point",NA,2911.6059791
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","point",NA,2991.8143387
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","point",NA,3074.1033183
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","point",NA,3154.2127336
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","point",NA,3233.4474127
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","point",NA,3314.7519811
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","point",NA,3397.0278386
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","point",NA,3474.4091841
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","point",NA,3555.3527977
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","point",NA,3631.1570992
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",1108.2506631
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",1163.2789442
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",1207.5463034
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",1256.3942745
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",1308.9625547
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",1362.0931203
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",1414.1958097
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",1466.5480829
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",1523.8639172
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",1583.6066988
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",1637.5223569
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",1700.4744457
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",1766.5133965
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",1822.6280461
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",1881.5546911
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.01",1943.3047675
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.01",2008.549546
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.01",2070.8246673
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",2134.4712123
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.01",2199.9325087
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.01",2258.8418834
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.01",2323.1339308
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.01",2389.9989304
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.01",2462.4853131
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.01",2511.7357832
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",2579.813202
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.01",2651.1770177
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.01",2708.4522378
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.01",2767.1726009
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.01",2836.2299277
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",1169.4869813
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",1222.8201053
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",1268.6294925
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",1320.9523811
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",1374.3505718
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",1429.0268022
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",1484.4229322
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",1537.9785959
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",1598.9091551
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",1657.2037278
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",1715.698217
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",1779.2482202
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",1841.4316821
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",1904.0929277
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",1965.1530348
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.025",2029.0552589
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.025",2095.0340921
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.025",2160.8929194
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",2226.8939594
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.025",2292.0570802
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.025",2356.9336177
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.025",2425.7018004
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.025",2491.2337525
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.025",2566.4560028
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.025",2622.0323534
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",2691.8850042
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.025",2759.8306404
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.025",2821.6079728
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.025",2884.0001221
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.025",2949.6974516
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",1223.516409
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",1277.1201208
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",1326.1362837
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",1379.1049229
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",1433.1708567
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",1488.3808012
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",1545.1775794
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",1599.1555803
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",1663.1231604
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",1722.8196025
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",1782.0147088
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",1845.4467649
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",1912.2451889
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",1973.9626526
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",2038.3268276
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.05",2104.6223805
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.05",2169.5322661
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.05",2239.7820706
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",2306.3791817
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.05",2374.438672
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.05",2440.8489519
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.05",2512.1358335
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.05",2580.843381
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.05",2653.8354757
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.05",2716.9048957
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",2785.998154
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.05",2857.4623231
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.05",2922.1258426
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.05",2986.31295
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.05",3054.1941889
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",1287.8968211
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",1342.3271201
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",1392.1619867
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",1445.5939522
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",1500.036923
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",1557.0329142
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",1615.9449208
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",1674.2787794
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",1737.2696833
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",1799.1462938
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",1860.8974992
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",1926.1730843
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",1994.5746602
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",2059.1753052
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",2122.9174221
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",2192.8451791
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",2260.511664
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",2333.2171022
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",2401.2226688
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",2471.4187886
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",2540.8921709
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",2613.7424295
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",2686.3989092
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.1",2757.1553277
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.1",2826.1150265
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",2899.7656421
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.1",2971.274376
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.1",3039.8970387
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.1",3106.7824678
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.1",3178.0246699
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",1332.2965149
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",1385.8751587
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",1437.590727
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",1490.8003106
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",1547.5700429
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",1605.4042948
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",1664.9707986
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",1724.0435795
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",1788.7340002
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",1850.1744433
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",1915.5088057
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",1981.9281557
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",2050.5609985
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",2116.2943637
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",2182.1881725
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",2253.2526124
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",2323.2060583
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",2395.1991792
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",2465.8349001
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",2538.8452696
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",2610.0440741
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",2684.8696334
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",2757.0198431
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.15",2830.8858821
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.15",2902.4652333
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",2976.9465984
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.15",3049.1871349
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.15",3119.5859823
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.15",3190.1879165
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.15",3260.7352675
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",1367.7406087
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",1421.299284
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",1473.7391982
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",1528.2926851
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",1585.5209808
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",1643.3376955
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",1705.4676292
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",1765.1209555
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",1830.3116788
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",1892.7907065
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",1958.8915331
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",2027.0420196
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",2095.5874165
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",2163.6726292
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",2230.7250926
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",2302.1598224
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",2374.1036146
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",2447.2556839
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",2519.6160354
