"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.05",452.6381164
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.05",438.3872029
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.05",419.6977083
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.05",404.7172179
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.1",1103.5146416
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.1",1079.366432
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.1",1054.1114063
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.1",1026.2730906
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",1002.5990456
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.1",974.7606218
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.1",953.024351
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",925.6929109
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",901.1521205
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",874.2286675
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",851.6429573
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",827.5034994
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",803.7211276
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",779.2883939
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",756.1703468
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",731.0012307
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",709.5732033
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",688.1555732
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",666.3029247
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",646.1486362
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",625.812305
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",605.8890008
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",588.4707529
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",567.7175837
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",551.0237065
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",531.2637366
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",514.7565098
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",498.1278785
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",479.6508645
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",465.1760677
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.15",1148.0997858
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.15",1122.4319556
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.15",1096.9926188
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.15",1069.2633022
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",1045.8687129
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.15",1017.9770512
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",995.7327126
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",968.5574588
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",944.6521903
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",917.7102432
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",894.4656139
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",871.0931961
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",847.3728413
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",823.7213408
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",798.9905516
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",775.5231177
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",753.181523
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",732.4646215
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",708.7224483
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",690.3555513
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",670.2119488
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",649.5903207
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",631.5201297
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",612.1735827
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",593.7523988
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",575.359036
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",558.3305067
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",541.4817866
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",522.3083472
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",507.9781789
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.2",1183.8424778
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.2",1158.1760663
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",1132.246748
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",1104.1854681
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",1080.5401795
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",1052.5858571
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",1029.8913862
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",1003.3118973
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",978.5263141
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",953.5144997
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",929.2844286
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",905.5667613
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",882.421441
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",859.6554696
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",834.4705439
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",811.511831
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",789.1602034
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",768.4766443
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",745.4986235
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",726.3437642
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",706.839281
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",685.9865638
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",667.8702714
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",648.3711317
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",630.6051188
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",611.4624962
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",594.7569123
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",577.8224793
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",558.9817229
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",543.0635897
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",1214.2985493
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",1188.795618
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",1162.9228766
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",1134.8556795
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",1110.0169539
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",1082.9212206
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",1060.3319998
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",1033.4549295
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",1008.9987048
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",984.3298061
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",959.646827
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",936.3277396
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",912.9700823
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",890.3334878
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",865.5794871
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",843.0313187
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",820.8670754
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",800.1329288
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",777.8923924
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",757.899585
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",738.5241849
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",718.8291936
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",700.0785667
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",681.0653041
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",663.01126
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",643.6075311
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",626.8129961
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",608.5896846
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",590.5959749
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",574.2075766
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",1242.6580131
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",1216.4188864
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",1190.9989232
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",1162.172587
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",1137.7025903
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",1109.7202714
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",1087.252748
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",1060.661047
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",1036.9707937
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",1012.4938792
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",987.4742975
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",964.2022149
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",941.2086877
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",918.4424179
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",893.8926625
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",871.3468772
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",849.4565444
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",829.1765581
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",808.0162113
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",787.2630156
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",767.6704058
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",747.8668484
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",729.1367314
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",710.5871505
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",692.0063438
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",673.1982297
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",656.956801
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",637.4427737
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",620.4727426
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",603.4128076
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",1269.0829798
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",1243.0041496
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",1216.8618236
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",1188.1887855
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",1162.8468003
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",1135.8403555
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",1112.9582572
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",1086.4646782
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",1062.4927707
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",1039.1802916
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",1013.5620364
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",990.9152415
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",968.5981952
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",945.5578499
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",920.6123093
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",898.2609559
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",876.1596845
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",856.2688549
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",835.5727977
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",814.8773919
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",795.3160122
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",774.7123009
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",756.5181395
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",738.0336032
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",719.9685361
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",701.4423206
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",683.5126997
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",665.8895459
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",648.8628757
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",631.1273878
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",1294.2532498
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",1267.5995367
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",1241.7324713
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",1212.5407413
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",1187.5084
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",1160.7237767
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",1137.6365365
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",1111.0910822
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",1087.1519616
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",1063.7985847
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",1038.9469361
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",1015.8017453
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",994.1805959
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",970.534844
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",947.0274834
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",924.1258904
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",902.293619
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",883.2953112
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",861.9798447
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",841.6040434
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",821.926126
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",801.2841083
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",783.2585573
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",764.6458467
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",746.8000608
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",728.2224592
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",710.5197695
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",692.925576
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",676.2060777
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",658.1947691
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",1318.8253575
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",1292.0732026
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",1266.6314197
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",1237.1395409
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",1211.7194944
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",1184.700472
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",1161.0210972
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",1134.9721042
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",1111.886653
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",1088.4995448
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",1063.9648036
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",1040.5418723
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",1018.5512446
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",996.272406
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",972.660314
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",949.7569053
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",928.0800457
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",908.5183676
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",887.4536888
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",867.7355834
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",848.0434688
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",827.312737
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",808.953435
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",790.7210819
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",773.328339
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",754.5617678
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",737.2624375
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",719.2928774
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",703.3002549
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",685.1028647
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",1343.1754915
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",1315.8347618
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",1290.7791507
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",1261.2873006
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",1236.0785129
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",1208.966105
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",1184.7557327
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",1159.1546565
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",1135.7592634
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",1112.0230408
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",1087.9216328
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",1065.8598925
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",1043.2160813
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",1022.0345789
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",997.6530751
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",974.5900016
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",953.834595
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",933.6697264
