"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.8",1080.85729446527
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.8",1122.51397164155
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.8",1165.6457124724
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.8",1210.5306713793
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.8",1256.91597600738
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.8",1305.0229290967
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.8",1355.2300081255
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.8",1406.98443233359
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.8",1460.24877314952
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.8",1515.30393541744
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.8",1573.03053960636
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.8",1632.90198497945
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.8",1694.94068588369
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.8",1758.8804105547
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.8",1825.04048433569
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.8",1893.54522051613
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.8",1964.46545697511
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.8",2037.99455324228
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.8",2114.63615520657
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.8",2193.40391479893
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.85",741.738818467788
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.85",770.12223104897
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.85",799.860586828439
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.85",830.630586531513
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.85",862.592537790037
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.85",895.894728061274
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.85",930.604726070314
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.85",966.65250232744
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.85",1004.08388239795
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.85",1042.8810081873
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.85",1082.97270416524
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.85",1124.33979658206
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.85",1167.24895129721
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.85",1212.35937470465
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.85",1258.96807374521
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.85",1307.52049859619
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.85",1357.29450779661
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.85",1409.1017050075
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.85",1463.18699423954
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.85",1519.03448007877
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.85",1576.81751251095
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.85",1636.82119869933
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.85",1699.0678554215
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.85",1763.55782013437
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.85",1829.91915702184
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.85",1898.86108983218
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.85",1970.68126838573
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.85",2045.04920876835
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.85",2122.04114481853
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.85",2201.73453437117
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.9",743.623524209236
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.9",772.280411450462
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.9",801.848499351005
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.9",832.55965183741
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.9",864.491540521915
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.9",897.70006769908
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.9",931.993786791396
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.9",968.096579170417
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.9",1005.80466538664
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.9",1044.38171495971
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.9",1084.33613392397
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.9",1126.14086604634
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.9",1169.53374469627
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.9",1214.65542213066
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.9",1261.55192112635
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.9",1310.21322220097
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.9",1360.52934665708
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.9",1412.78584532902
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.9",1467.03739478645
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.9",1523.28568002617
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.9",1581.59549414066
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.9",1642.03317849512
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.9",1704.66660224421
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.9",1769.56513623616
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.9",1836.79962079815
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.9",1906.44232687157
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.9",1978.56690994002
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.9",2053.2483561678
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.9",2130.56292014123
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.9",2210.58805358141
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.95",745.654933044179
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.95",774.739874261779
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.95",804.591409571382
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.95",835.437398450811
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.95",867.81742365905
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.95",901.585650908565
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.95",936.627736070711
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.95",973.022625162993
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.95",1010.81694970734
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.95",1050.05885960567
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.95",1090.79804016815
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.95",1133.08572770931
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.95",1176.97096628184
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.95",1222.24476327271
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.95",1269.67312723818
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.95",1318.88415217337
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.95",1369.93759146804
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.95",1422.89481964423
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.95",1477.818829299
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.95",1534.77422402425
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.95",1593.82720687827
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.95",1655.04556395775
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.95",1718.49864259339
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.95",1784.25732366594
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.95",1852.39398751289
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.95",1922.98247286909
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.95",1996.09802825828
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.95",2071.81725522561
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.95",2150.21804277539
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.95",2231.37949235304
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.975",747.817059345511
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.975",776.991683498558
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.975",807.228444836469
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.975",838.762312534943
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.975",871.542556507198
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.975",905.606978015511
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.975",940.975919035481
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.975",977.492975570221
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.975",1015.41232838478
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.975",1054.78216980404
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.975",1095.65222462044
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.975",1138.07376564179
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.975",1182.09962756551
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.975",1227.83249547468
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.975",1275.33280453382
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.975",1324.61023957877
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.975",1376.06915724445
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.975",1429.48954839678
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.975",1484.90373217784
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.975",1542.37763289246
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.975",1601.85319045173
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.975",1663.27328461396
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.975",1726.96702746782
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.975",1793.23849706178
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.975",1861.91554635707
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.975",1933.0733566338
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.975",2006.78857427148
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.975",2083.13925570665
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.975",2162.20480354993
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.975",2244.0658931916
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.99",748.307903191691
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.99",777.415527664697
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.99",807.674977341951
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.99",839.210386854262
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.99",872.032639602188
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.99",906.141792229659
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.99",941.582506292611
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.99",978.400975795083
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.99",1016.6449468811
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.99",1056.36373650022
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.99",1097.60824983572
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.99",1140.43099626518
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.99",1184.88610360301
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.99",1231.02933035427
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.99",1278.91807568781
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.99",1328.6113868147
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.99",1380.16996343568
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.99",1433.65615889784
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.99",1489.13397767659
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.99",1546.66906877449
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.99",1606.32871460291
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.99",1668.18181488647
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.99",1732.29886510376
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.99",1798.75192895059
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.99",1867.614604285
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.99",1938.96198198544
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.99",2012.87059712632
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.99",2089.41837184748
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.99",2168.68454926777
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.99",2250.74961776625
2020-10-18,"-1 wk ahead curr ICU",2020-10-10,"GM","Germany","observed",NA,532
2020-10-18,"0 wk ahead curr ICU",2020-10-17,"GM","Germany","observed",NA,730
2020-10-18,"1 wk ahead curr ICU",2020-10-24,"GM","Germany","point",NA,888.691002585073
2020-10-18,"2 wk ahead curr ICU",2020-10-31,"GM","Germany","point",NA,1157.41020680145
2020-10-18,"3 wk ahead curr ICU",2020-11-07,"GM","Germany","point",NA,1504.75242381395
2020-10-18,"4 wk ahead curr ICU",2020-11-14,"GM","Germany","point",NA,1950.57450532717
2020-10-18,"-1 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","observed",NA,48
2020-10-18,"0 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","observed",NA,50
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","point",NA,39.7702160626178
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","point",NA,43.4791889736879
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","point",NA,47.5332028013881
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","point",NA,51.9635312440436
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","point",NA,56.8043156517777
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","point",NA,62.0927920168727
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","point",NA,67.8695371952835
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","point",NA,74.1787337041764
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","point",NA,81.0684533483809
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","point",NA,88.5909600946468
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","point",NA,96.8030323599849
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","point",NA,105.766304511411
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","point",NA,115.547626980403
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","point",NA,126.219443961509
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","point",NA,137.860187147903
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","point",NA,150.554683322663
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","point",NA,164.394572848689
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","point",NA,179.478735161765
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","point",NA,195.913716248235
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","point",NA,213.814151756945
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","point",NA,233.303177828577
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","point",NA,254.51281989786
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","point",NA,277.584347609646
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","point",NA,302.668581565407
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","point",NA,329.926134863489
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","point",NA,359.527569303262
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","point",NA,391.653442689517
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","point",NA,426.494219914534
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","point",NA,464.250016447432
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","point",NA,505.130138588531
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.01",39.2174770084709
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.01",42.8447770282
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.01",46.7400266752713
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.01",50.9738506745712
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.01",55.5769602108376
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.01",60.5207839820844
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.01",65.9325533811379
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.01",71.7683661329755
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.01",78.1108090766317
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.01",84.9071645218761
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.01",92.2033018069435
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.01",100.21934230395
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.01",108.886505768055
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.01",118.346007045915
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.01",128.63602956233
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.01",139.802598446793
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.01",151.917708581285
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.01",164.95569584132
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.01",178.83924560295
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.01",193.859807352861
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.01",210.105455250118
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.01",227.670129503363
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.01",246.65386206511
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.01",267.162977521232
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.01",289.310260757164
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.01",313.215081552128
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.01",339.373565428405
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.01",367.629959148685
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.01",398.107810243823
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.01",430.958835694119
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.025",39.3089424679979
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.025",42.9340729947593
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.025",46.8813479937272
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.025",51.1330117541167
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.025",55.7388866996738
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.025",60.767560324567
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.025",66.1922926219568
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.025",72.0559056211999
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.025",78.4729051761518
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.025",85.4647917603002
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.025",92.9472122518414
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.025",101.244509270274
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.025",110.249800460905
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.025",119.912098884533
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.025",130.40533498867
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.025",141.675293262736
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.025",153.988680702911
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.025",167.460575348213
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.025",182.091473783311
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.025",197.943392512855
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.025",215.067336961167
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.025",233.626743930865
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.025",253.733814813671
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.025",275.508015516739
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.025",299.076268149717
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.025",324.573088086445
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.025",352.079962590476
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.025",381.619072736751
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.025",413.805436460757
