"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.8",520.951418541379
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.8",534.932438570001
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.8",549.28625284424
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.8",564.020113656005
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.8",579.141572856814
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.8",594.658464159955
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.8",610.578886911994
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.8",626.911191201929
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.8",643.66396417276
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.8",660.846017399919
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.8",678.466375203112
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.8",696.534263761987
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.8",715.059100911073
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.85",335.939777043356
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.85",344.274435982141
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.85",352.933666335325
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.85",361.915317713702
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.85",371.217997602526
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.85",380.884451940927
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.85",390.873472657024
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.85",401.182864123817
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.85",411.80485904462
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.85",422.744750378279
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.85",434.011346386786
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.85",445.59320346632
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.85",457.503140429622
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.85",469.751484781527
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.85",482.343199148511
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.85",495.283694259948
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.85",508.579607510895
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.85",522.269093111907
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.85",536.327255053004
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.85",550.761134585858
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.85",565.578092073358
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.85",580.785787892033
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.85",596.392164904839
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.85",612.405432381182
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.85",628.834051233265
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.85",645.68672043431
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.85",662.972364483929
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.85",680.700121787962
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.85",698.879333823919
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.85",717.51953496813
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.9",337.38281440391
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.9",345.79527731219
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.9",354.528830975649
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.9",363.569821965145
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.9",372.928529076585
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.9",382.604581232629
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.9",392.62741041553
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.9",402.997480453856
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.9",413.674236053618
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.9",424.658049649322
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.9",435.971319502989
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.9",447.617468072301
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.9",459.600470039423
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.9",471.924818403101
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.9",484.595491809975
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.9",497.617923446172
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.9",510.997971693713
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.9",524.741892663555
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.9",538.856314644333
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.9",553.348214449924
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.9",568.247774968003
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.9",583.530274774863
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.9",599.18507606467
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.9",615.247327131545
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.9",631.725461186136
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.9",648.6281496246
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.9",665.964289249567
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.9",683.74299042461
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.9",701.973566031436
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.9",720.665521104117
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.95",338.646359601822
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.95",347.099820903916
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.95",355.881001145231
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.95",364.987884561652
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.95",374.419221107894
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.95",384.174519285952
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.95",394.254029253941
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.95",404.658718814019
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.95",415.390244429578
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.95",426.450919022696
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.95",437.843677955256
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.95",449.535791575831
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.95",461.547104183243
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.95",473.898622600258
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.95",486.595394523699
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.95",499.64291125164
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.95",513.04707916511
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.95",526.8141930558
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.95",540.971304485729
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.95",555.553770326706
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.95",570.523912147786
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.95",585.889478532842
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.95",601.658504918397
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.95",617.83929715168
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.95",634.440416388964
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.95",651.470665197256
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.95",668.939074722055
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.95",686.854892785942
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.95",705.227572786606
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.95",724.066763267955
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.975",340.499775852971
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.975",349.020242310399
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.975",357.867669311875
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.975",367.040232210372
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.975",376.536863512905
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.975",386.357245122247
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.975",396.501791156778
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.975",406.971623887646
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.975",417.768544892025
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.975",428.895003129704
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.975",440.35406130949
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.975",452.149361619179
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.975",464.285091644766
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.975",476.765951096896
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.975",489.597119790795
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.975",502.784227185633
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.975",516.333323676145
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.975",530.250853739421
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.975",544.543630969394
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.975",559.218814977499
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.975",574.283890097437
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.975",589.746645802371
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.975",605.615158722271
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.975",621.897776135522
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.975",638.603100800983
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.975",655.739976992996
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.975",673.317477601568
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.975",691.344892161991
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.975",709.831715682087
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.975",728.787638140298
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.99",340.813485366364
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.99",349.343691340584
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.99",358.201643637251
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.99",367.38548920405
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.99",376.894136426818
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.99",386.727247252015
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.99",396.885219827098
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.99",407.369164218276
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.99",418.180873320481
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.99",429.322790679217
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.99",440.815219501791
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.99",452.669650311958
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.99",464.86729124865
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.99",477.41294771127
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.99",490.311907823329
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.99",503.569912021159
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.99",517.193124392979
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.99",531.188105870863
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.99",545.561789307747
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.99",560.321456417498
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.99",575.474716515505
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.99",591.029486967675
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.99",606.99397523502
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.99",623.3766623875
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.99",640.186287952763
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.99",657.431835961831
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.99",675.122522053381
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.99",693.267781500423
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.99",711.877258026985
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.99",730.960793287505
2020-09-28,"-1 wk ahead curr ICU",2020-09-19,"GM","Germany","observed",NA,257
2020-09-28,"0 wk ahead curr ICU",2020-09-26,"GM","Germany","observed",NA,312
2020-09-28,"1 wk ahead curr ICU",2020-10-03,"GM","Germany","point",NA,365.953821388464
2020-09-28,"2 wk ahead curr ICU",2020-10-10,"GM","Germany","point",NA,438.49147377229
2020-09-28,"3 wk ahead curr ICU",2020-10-17,"GM","Germany","point",NA,527.086830429326
2020-09-28,"4 wk ahead curr ICU",2020-10-24,"GM","Germany","point",NA,633.583959857688
