"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.75",6052.9805875826
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.75",6044.37268904441
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.75",6044.91255279134
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.75",6041.62656009368
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.75",6025.80993515149
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.75",6022.32315948258
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.75",5994.66955334088
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.75",5983.05855519985
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.75",5977.57580976121
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.75",5929.45780750526
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.75",5932.18328244168
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.75",5893.38178194062
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.8",5217.95218298802
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.8",5317.33273598224
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.8",5419.81814174232
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.8",5521.81617975232
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.8",5621.60639723856
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",5714.96100342792
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.8",5792.56474213434
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.8",5855.92192311612
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.8",5910.8435680056
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.8",5959.74840663316
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.8",6000.79149477323
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.8",6034.29213429386
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",6065.23264543651
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.8",6102.21447568089
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.8",6134.5728128562
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.8",6166.93870063409
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.8",6193.1095035339
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.8",6220.16276687619
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.8",6242.13292432729
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.8",6258.15350618734
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.8",6271.55640502524
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.8",6292.6517893099
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.8",6303.24606656789
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.8",6304.42057259196
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.8",6325.56632300268
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.8",6315.92197090014
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.8",6320.39840593281
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.8",6340.64978428672
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.8",6314.6742866429
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.8",6337.68767480785
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.8",6316.69141500728
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.85",5243.15115445344
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.85",5344.28449904175
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.85",5449.42406273525
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.85",5554.09085955077
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.85",5657.27754417515
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",5752.92983451581
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.85",5833.79114347068
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.85",5900.12256291608
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.85",5958.58055812635
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.85",6014.22160783743
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.85",6063.78543666909
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.85",6111.94446632357
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",6158.07502271871
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.85",6212.06807151358
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.85",6269.48893790834
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.85",6320.88746958865
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.85",6367.72914998122
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.85",6419.31995849719
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.85",6458.81669604404
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.85",6505.71012127606
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.85",6553.37878600551
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.85",6588.87645746779
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.85",6635.25197927182
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.85",6657.09975467885
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.85",6718.34050146106
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.85",6727.08085781329
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.85",6772.06776080745
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.85",6807.9670226059
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.85",6821.33786792721
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.85",6874.14602178052
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.85",6874.30187410448
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.9",5273.80510877396
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.9",5378.20531208312
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.9",5486.6204551869
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.9",5595.56395848823
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.9",5702.27944984366
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",5801.17049322162
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.9",5885.71672797361
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.9",5954.36383062257
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.9",6018.88807875362
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.9",6083.04667449162
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.9",6146.47920025036
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.9",6215.84736764876
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",6283.243416416
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.9",6359.98490332167
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.9",6446.85415490689
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.9",6528.57631522209
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.9",6610.10086051978
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.9",6688.82107831455
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.9",6761.95974036765
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.9",6845.49903481967
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.9",6935.34467425854
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.9",7021.65547991136
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.9",7085.76214720983
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.9",7158.38787098151
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.9",7282.27091079816
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.9",7350.78876750961
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.9",7454.03608846354
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.9",7536.63144496873
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.9",7579.90877197116
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.9",7709.2088468828
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.9",7728.14211727569
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.95",5320.21923728033
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.95",5428.60168188772
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.95",5541.13145067941
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.95",5655.33544272205
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.95",5768.76342787501
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",5874.00725570752
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.95",5961.27775267491
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.95",6038.09117005512
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.95",6114.65744808071
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.95",6192.20748484682
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.95",6282.64501838709
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.95",6381.30389219437
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",6483.02173823516
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.95",6608.53536534201
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.95",6741.72178296306
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.95",6872.07000177164
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.95",7019.16093873319
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.95",7184.21843559683
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.95",7334.19866605034
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.95",7481.81543905384
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.95",7653.89188926869
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.95",7836.70491934619
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.95",8019.98537495989
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.95",8182.33445076985
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.95",8376.47755743233
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.95",8548.2611617124
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.95",8722.45858299819
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.95",8888.85042130864
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.95",9062.69990083486
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.95",9292.62009790624
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.95",9414.62377984896
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.975",5358.31226170325
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.975",5470.88111977995
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.975",5588.39909070812
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.975",5707.62443687806
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.975",5824.71476902072
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",5935.01830488391
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.975",6028.01934628912
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.975",6112.28508459632
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.975",6198.7285942996
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.975",6296.23703447763
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.975",6405.67588506931
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.975",6533.44759360341
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",6660.56331976712
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.975",6821.7074430827
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.975",6991.90787922883
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.975",7172.84709076406
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.975",7356.45537043822
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.975",7558.53218707813
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.975",7777.11737221379
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.975",7984.58819022152
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.975",8226.9278769354
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.975",8485.35162179569
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.975",8764.69851608963
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.975",9022.10879357239
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.975",9312.67517989832
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.975",9609.56828431894
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.975",9885.4816494303
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.975",10231.1678713275
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.975",10512.2525293465
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.975",10852.9763308708
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.975",11147.4280482937
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.99",5402.29254752796
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.99",5519.15216169294
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.99",5644.05089482679
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.99",5767.80759483455
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.99",5893.15312932472
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",6008.92343354451
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.99",6102.82224472321
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.99",6197.47877182994
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.99",6299.58745532355
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.99",6416.77942071536
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.99",6571.64672616235
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.99",6744.78002598221
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",6936.65045624334
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.99",7165.04063316834
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.99",7382.0525940432
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.99",7723.95309264578
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.99",8015.96331364013
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.99",8341.01758070356
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.99",8704.93725014225
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.99",9040.97150988376
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.99",9463.59700021348
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.99",9910.80875228044
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.99",10341.9704378555
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.99",10791.9154942175
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.99",11336.7083913521
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.99",11801.8052596827
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.99",12396.1631049471
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.99",13035.4291650523
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.99",13445.2789923011
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.99",14128.4819218391
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.99",14629.5374403215
2020-12-20,"-1 wk ahead curr ICU",2020-12-12,"GM","Germany","observed",NA,4491
2020-12-20,"0 wk ahead curr ICU",2020-12-19,"GM","Germany","observed",NA,4939
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.01",5076.42605729897
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.01",4814.15503812369
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.01",3727.32673127704
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.01",2532.10226830873
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.025",5151.95160417993
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.025",4952.79277729941
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.025",3944.58736394353
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.025",2771.41966414925
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.05",5215.0548294579
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.05",5074.84401044188
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.05",4124.43749747887
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.05",3012.68064101517
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.1",5290.0633547591
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.1",5207.58202927963
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.1",4362.66024981829
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.1",3306.91724279263
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.15",5340.71725171021
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.15",5295.98864328247
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.15",4522.11806803626
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.15",3531.57688819843
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.2",5381.52461222087
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.2",5371.00453757252
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.2",4650.60258145024
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.2",3715.55984273024
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.25",5415.90199409655
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.25",5437.03500887924
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.25",4778.42693287401
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.25",3891.25464713732
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.3",5447.01788016435
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.3",5497.44210098239
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.3",4907.05039924702
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.3",4083.39739496881
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",5475.11992109197
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",5554.51325182563
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.35",5024.72571436514
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.35",4257.26228756938
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",5501.9375587238
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",5607.91679063651
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.4",5140.10792602501
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.4",4425.60783668605
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",5526.8393242198
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",5659.28950430418
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.45",5250.27029979147
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.45",4598.11366675297
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","point",NA,5551.45413258335
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","point",NA,5710.8966948215
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","point",NA,5359.00279583864
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","point",NA,4777.66326168056
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",5575.79017443181
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",5762.87609584124
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.55",5480.97296308226
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.55",4963.34633234492
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",5600.47813126975
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",5816.34461208281
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.6",5607.23730885312
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.6",5195.19769777676
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",5626.07606392087
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",5871.96457414602
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.65",5742.33791329342
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.65",5406.64167513028
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",5652.85143592795
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",5929.02458454225
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.7",5880.26887056062
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.7",5661.36063030904
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",5681.85045355794
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",5992.36279941107
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.75",6052.9805875826
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.75",5983.05855519985
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",5714.96100342792
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",6065.23264543651
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.8",6258.15350618734
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.8",6320.39840593281
