forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.55,449
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.6,460
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.65,470
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.7,480
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.75,493
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.8,508
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.85,528
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.9,557
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.95,597
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.975,631
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.99,668
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.01,2494
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.025,2510
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.05,2525
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.1,2545
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.15,2561
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.2,2574
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.25,2590
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.3,2612
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.35,3659
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.4,3729
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.45,3764
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.5,3795
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.55,3825
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.6,3857
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.65,3900
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.7,3964
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.75,4037
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.8,4102
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.85,4163
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.9,4224
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.95,4310
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.975,4377
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.99,4443
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.01,152
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.025,158
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.05,163
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.1,170
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.15,176
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.2,181
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.25,187
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.3,196
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.35,434
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.4,470
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.45,489
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.5,503
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.55,516
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.6,529
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.65,542
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.7,556
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.75,572
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.8,590
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.85,616
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.9,650
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.95,700
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.975,739
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.99,785
