forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.6,45
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.65,47
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.7,48
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.75,50
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.8,51
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.85,53
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.9,56
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.95,60
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,63
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.99,67
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.01,2803
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2813
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.05,2821
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.1,2832
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.15,2839
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.2,2845
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.25,2850
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.3,2854
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.35,2858
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.4,2863
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.45,2867
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.5,2872
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.55,2877
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.6,2884
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.65,2891
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.7,2899
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.75,2906
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.8,2913
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.85,2920
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.9,2928
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.95,2938
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2945
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.99,2952
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.01,21
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,24
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.05,27
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.1,31
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.15,33
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.2,36
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.25,37
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.3,39
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.35,41
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.4,42
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.45,44
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.5,46
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.55,47
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.6,49
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.65,50
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.7,52
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.75,53
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.8,55
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.85,58
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.9,61
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.95,64
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,68
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.99,72
