forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.55,283
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.6,288
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.65,292
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.7,297
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.75,301
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.8,306
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.85,312
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.9,318
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.95,328
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,336
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.99,344
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.01,40569
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,40586
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.05,40601
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.1,40623
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.15,40640
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.2,40657
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.25,40674
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.3,40699
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.35,40826
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.4,40879
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.45,40909
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.5,40934
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.55,40960
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.6,40992
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.65,41027
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.7,41059
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.75,41082
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.8,41101
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.85,41120
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.9,41140
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.95,41168
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,41190
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.99,41214
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.01,222
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,230
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.05,236
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.1,243
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.15,249
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.2,254
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.25,258
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.3,263
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.35,267
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.4,272
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.45,276
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.5,281
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.55,285
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.6,290
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.65,294
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.7,299
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.75,303
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.8,309
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.85,314
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.9,321
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.95,332
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,342
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.99,352
