forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.8,30
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.85,33
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.9,36
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.95,42
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.975,47
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.99,54
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.01,877
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.025,882
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.05,886
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.1,891
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.15,895
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.2,899
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.25,903
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.3,907
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.35,911
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.4,917
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.45,925
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.5,930
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.55,936
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.6,942
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.65,947
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.7,952
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.75,956
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.8,962
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.85,968
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.9,975
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.95,985
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.975,995
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.99,1006
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.01,5
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.025,7
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.05,9
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.1,11
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.15,13
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.2,14
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.25,15
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.3,16
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.35,17
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.4,18
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.45,19
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.5,20
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.55,22
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.6,23
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.65,25
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.7,27
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.75,29
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.8,32
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.85,35
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.9,40
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.95,46
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.975,53
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.99,61
