forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.7,27
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.75,29
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.8,30
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.85,33
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.9,36
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.95,42
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.975,47
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.99,55
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.01,1013
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.025,1020
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.05,1026
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.1,1034
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.15,1040
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.2,1044
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.25,1049
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.3,1053
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.35,1056
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.4,1060
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.45,1063
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.5,1067
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.55,1070
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.6,1075
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.65,1081
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.7,1089
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.75,1098
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.8,1107
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.85,1116
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.9,1126
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.95,1139
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.975,1149
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.99,1163
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.01,8
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.025,9
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.05,11
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.1,14
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.15,15
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.2,17
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.25,18
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.3,19
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.35,20
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.4,21
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.45,22
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.5,23
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.55,24
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.6,25
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.65,26
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.7,28
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.75,29
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.8,32
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.85,34
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.9,39
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.95,47
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.975,53
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.99,60
