forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.55,677
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.6,688
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.65,699
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.7,707
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.75,716
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.8,725
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.85,735
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.9,746
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.95,762
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,775
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.99,788
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.01,55824
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,55852
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.05,55877
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.1,55909
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.15,55937
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.2,55960
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.25,55988
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.3,56032
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.35,56625
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.4,56695
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.45,56738
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.5,56776
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.55,56810
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.6,56852
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.65,56925
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.7,57096
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.75,57148
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.8,57182
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.85,57213
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.9,57247
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.95,57287
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,57323
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.99,57357
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.01,541
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,552
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.05,561
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.1,574
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.15,583
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.2,592
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.25,600
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.3,609
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.35,618
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.4,629
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.45,641
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.5,654
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.55,666
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.6,678
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.65,689
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.7,699
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.75,708
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.8,718
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.85,728
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.9,740
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.95,756
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,769
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.99,785
