forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.6,114
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.65,117
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.7,119
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.75,122
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.8,125
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.85,128
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.9,132
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.95,138
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,143
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.99,149
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.01,10991
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,11008
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.05,11024
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.1,11046
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.15,11062
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.2,11078
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.25,11098
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.3,11124
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.35,11181
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.4,11204
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.45,11217
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.5,11228
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.55,11237
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.6,11245
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.65,11253
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.7,11261
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.75,11269
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.8,11277
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.85,11286
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.9,11296
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.95,11310
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,11322
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.99,11337
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.01,57
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,63
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.05,69
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.1,78
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.15,86
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.2,92
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.25,97
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.3,102
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.35,105
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.4,109
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.45,112
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.5,115
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.55,117
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.6,120
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.65,122
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.7,125
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.75,127
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.8,130
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.85,133
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.9,138
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.95,143
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,149
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.99,155
