forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.6,47
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.65,49
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.7,51
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.75,52
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.8,54
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.85,57
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.9,60
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.95,65
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,70
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.99,76
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.01,9955
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9967
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.05,9977
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.1,9991
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.15,10001
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.2,10009
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.25,10016
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.3,10021
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.35,10026
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.4,10031
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.45,10036
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.5,10041
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.55,10047
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.6,10053
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.65,10061
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.7,10069
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.75,10077
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.8,10086
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.85,10093
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.9,10103
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.95,10115
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,10124
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.99,10135
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.01,19
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,24
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.05,28
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.1,33
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.15,36
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.2,39
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.25,41
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.3,43
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.35,45
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.4,46
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.45,48
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.5,49
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.55,51
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.6,52
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.65,54
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.7,55
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.75,57
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.8,60
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.85,62
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.9,66
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.95,72
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,77
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.99,84
