forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.8,37
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.85,39
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.9,42
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.95,47
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.975,51
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.99,58
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.01,320
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.025,328
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.05,335
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.1,344
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.15,352
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.2,358
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.25,366
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.3,377
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.35,387
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.4,394
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.45,400
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.5,404
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.55,408
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.6,411
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.65,415
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.7,418
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.75,422
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.8,426
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.85,431
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.9,437
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.95,447
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.975,457
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.99,468
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.01,9
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.025,12
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.05,14
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.1,17
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.15,19
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.2,21
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.25,23
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.3,24
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.35,26
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.4,27
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.45,28
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.5,29
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.55,31
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.6,32
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.65,33
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.7,35
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.75,37
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.8,38
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.85,41
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.9,45
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.95,52
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.975,58
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.99,67
