forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.8,27
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.85,29
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.9,31
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.95,35
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.975,39
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.99,43
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.01,445
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.025,451
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.05,456
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.1,462
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.15,467
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.2,470
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.25,473
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.3,476
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.35,478
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.4,481
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.45,484
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.5,487
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.55,490
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.6,494
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.65,500
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.7,505
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.75,512
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.8,518
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.85,525
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.9,531
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.95,541
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.975,548
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.99,556
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.01,7
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.025,9
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.05,10
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.1,12
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.15,14
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.2,15
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.25,16
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.3,17
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.35,18
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.4,19
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.45,19
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.5,20
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.55,21
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.6,22
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.65,23
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.7,24
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.75,26
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.8,27
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.85,30
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.9,33
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.95,37
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.975,41
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.99,47
