forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.55,276
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.6,281
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.65,285
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.7,290
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.75,294
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.8,299
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.85,305
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.9,312
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.95,322
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,329
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.99,338
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.01,36562
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,36578
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.05,36594
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.1,36613
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.15,36629
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.2,36643
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.25,36658
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.3,36680
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.35,37105
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.4,37163
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.45,37194
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.5,37219
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.55,37243
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.6,37268
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.65,37292
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.7,37314
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.75,37333
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.8,37349
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.85,37367
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.9,37389
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.95,37414
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,37438
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.99,37460
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.01,167
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,175
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.05,180
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.1,187
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.15,193
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.2,198
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.25,204
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.3,211
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.35,231
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.4,253
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.45,262
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.5,269
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.55,275
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.6,280
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.65,285
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.7,289
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.75,294
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.8,299
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.85,305
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.9,312
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.95,323
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,331
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.99,341
