forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.6,6
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.65,6
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.7,7
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.75,8
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.8,8
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.85,9
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.9,10
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.95,12
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.975,14
2020-08-23,6 day ahead inc death,2020-08-29,GM,Germany,quantile,0.99,17
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.01,9288
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9291
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.05,9293
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.1,9296
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.15,9298
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.2,9300
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.25,9302
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.3,9303
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.35,9304
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.4,9305
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.45,9307
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.5,9308
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.55,9309
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.6,9310
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.65,9311
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.7,9313
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.75,9314
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.8,9316
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.85,9318
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.9,9321
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.95,9324
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9328
2020-08-23,7 day ahead cum death,2020-08-30,GM,Germany,quantile,0.99,9332
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.01,0
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,0
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.05,1
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.1,2
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.15,2
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.2,3
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.25,3
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.3,4
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.35,4
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.4,5
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.45,5
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.5,5
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.55,6
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.6,6
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.65,7
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.7,7
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.75,8
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.8,8
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.85,9
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.9,10
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.95,12
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.975,15
2020-08-23,7 day ahead inc death,2020-08-30,GM,Germany,quantile,0.99,17
