forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.55,175
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.6,183
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.65,192
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.7,201
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.75,208
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.8,215
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.85,222
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.9,231
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.95,240
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,248
2020-11-08,6 day ahead inc death,2020-11-14,GM,Germany,quantile,0.99,257
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.01,12193
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,12211
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.05,12224
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.1,12241
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.15,12253
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.2,12262
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.25,12271
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.3,12279
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.35,12288
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.4,12297
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.45,12306
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.5,12317
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.55,12330
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.6,12351
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.65,12403
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.7,12601
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.75,12630
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.8,12648
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.85,12664
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.9,12683
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.95,12706
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,12723
2020-11-08,7 day ahead cum death,2020-11-15,GM,Germany,quantile,0.99,12746
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.01,125
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,132
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.05,138
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.1,145
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.15,150
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.2,154
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.25,157
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.3,161
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.35,164
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.4,168
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.45,173
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.5,178
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.55,186
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.6,196
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.65,208
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.7,216
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.75,224
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.8,232
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.85,239
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.9,248
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.95,259
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,269
2020-11-08,7 day ahead inc death,2020-11-15,GM,Germany,quantile,0.99,280
