forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.8,19
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.85,20
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.9,22
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.95,24
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.975,26
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.99,28
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.01,723
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.025,729
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.05,735
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.1,742
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.15,748
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.2,753
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.25,758
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.3,762
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.35,766
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.4,770
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.45,773
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.5,776
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.55,779
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.6,781
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.65,784
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.7,786
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.75,789
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.8,792
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.85,795
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.9,799
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.95,805
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.975,810
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.99,814
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.01,2
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.025,3
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.05,4
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.1,6
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.15,7
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.2,8
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.25,10
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.3,10
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.35,11
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.4,12
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.45,13
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.5,14
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.55,14
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.6,15
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.65,16
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.7,17
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.75,18
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.8,19
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.85,20
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.9,21
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.95,23
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.975,25
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.99,28
