forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.55,426
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.6,432
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.65,438
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.7,444
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.75,451
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.8,458
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.85,466
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.9,475
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.95,492
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,505
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.99,521
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.01,24781
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,24799
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.05,24820
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.1,24846
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.15,24866
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.2,24885
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.25,24906
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.3,24938
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.35,25570
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.4,25610
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.45,25636
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.5,25661
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.55,25683
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.6,25710
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.65,25743
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.7,25780
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.75,25818
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.8,25849
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.85,25879
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.9,25911
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.95,25953
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,25986
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.99,26019
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.01,285
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,291
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.05,300
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.1,309
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.15,317
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.2,324
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.25,332
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.3,345
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.35,384
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.4,401
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.45,410
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.5,417
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.55,423
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.6,429
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.65,435
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.7,442
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.75,449
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.8,456
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.85,465
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.9,476
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.95,492
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,505
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.99,522
