forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.6,12
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.65,13
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.7,13
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.75,14
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.8,15
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.85,16
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.9,17
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.95,19
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,21
2020-08-16,6 day ahead inc death,2020-08-22,PL,Poland,quantile,0.99,24
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.01,1920
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.025,1925
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.05,1929
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.1,1934
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.15,1937
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.2,1939
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.25,1941
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.3,1943
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.35,1945
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.4,1946
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.45,1947
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.5,1949
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.55,1951
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.6,1952
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.65,1953
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.7,1955
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.75,1956
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.8,1958
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.85,1961
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.9,1963
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.95,1968
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,1972
2020-08-16,7 day ahead cum death,2020-08-23,PL,Poland,quantile,0.99,1977
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.01,2
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.025,3
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.05,4
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.1,6
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.15,7
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.2,7
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.25,8
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.3,9
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.35,9
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.4,10
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.45,11
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.5,11
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.55,12
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.6,12
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.65,13
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.7,14
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.75,14
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.8,15
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.85,16
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.9,18
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.95,20
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,22
2020-08-16,7 day ahead inc death,2020-08-23,PL,Poland,quantile,0.99,25
