forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.15,136
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.2,143
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.25,153
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.3,173.04841923318045
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.35,191.4477343894905
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.4,209.28573513883813
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.45,233.7674571621007
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.5,292
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.55,341
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.6,364
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.65,378
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.7,391
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.75,402
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.8,413
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.85,424
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.9,437
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.95,456
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.975,473
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.99,492
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.01,5308
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.025,5323
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.05,5337
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.1,5357
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.15,5373
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.2,5393
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.25,5446
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.3,5704.791187036937
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.35,5754.147820609754
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.4,5797.952518711392
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.45,5855.858817104152
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.5,6518
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.55,6680
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.6,6730
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.65,6767
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.7,6795
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.75,6821
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.8,6846
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.85,6874
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.9,6905
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.95,6950
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.975,6987
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.99,7021
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.01,116
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.025,122
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.05,127
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.1,134
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.15,139
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.2,145
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.25,153
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.3,168.24078456293358
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.35,186.52205683444006
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.4,205.77125313712313
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.45,229.17664530195452
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.5,303
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.55,356
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.6,381
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.65,399
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.7,413
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.75,425
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.8,438
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.85,453
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.9,469
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.95,491
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.975,509
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.99,527
